State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:00,Executive,130₹,235,7
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:00,Royal,130₹,101,20
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:00,Economy,110₹,78,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,13:00,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,13:00,Executive,150₹,188,17
WestBengal,Darjeeling,InoxRinkMall,Nepali,13:35,Royal,180₹,101,48
WestBengal,Darjeeling,InoxRinkMall,Nepali,13:35,Executive,160₹,235,21
WestBengal,Darjeeling,InoxRinkMall,Nepali,13:35,Economy,150₹,78,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Nepali,13:55,Normal,150₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Nepali,13:55,Executive,150₹,93,0
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Nepali,14:00,Platinum,250₹,65,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,16:10,Royal,180₹,101,17
WestBengal,Darjeeling,InoxRinkMall,Nepali,16:10,Executive,160₹,235,11
WestBengal,Darjeeling,InoxRinkMall,Nepali,16:10,Economy,150₹,78,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,16:40,Royal,200₹,169,53
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,16:40,Club,160₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,16:40,Executive,160₹,34,0
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,17:30,Platinum,250₹,106,5
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,17:30,Gold,200₹,90,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,17:50,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,17:50,Executive,150₹,188,15
WestBengal,Darjeeling,InoxRinkMall,Nepali,18:45,Royal,180₹,101,10
WestBengal,Darjeeling,InoxRinkMall,Nepali,18:45,Executive,160₹,235,20
WestBengal,Darjeeling,InoxRinkMall,Nepali,18:45,Economy,150₹,78,0
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Nepali,19:30,Platinum,250₹,65,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Nepali,21:15,Normal,230₹,24,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Nepali,21:15,Executive,250₹,56,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Nepali,21:15,Premium,270₹,48,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Nepali,21:15,Vip,650₹,10,0
