State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Darjeeling,InoxRinkMall,Nepali,10:50,Executive,130₹,22,15
WestBengal,Darjeeling,InoxRinkMall,Nepali,10:50,Economy,110₹,82,2
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,11:00,UpperCircle,400₹,158,17
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,11:00,RearCircle,280₹,270,27
ArunachalPradesh,Naharlagun,NationalCinemaNaharlagun,Nepali,11:00,Platinum,300₹,150,1
ArunachalPradesh,Naharlagun,NationalCinemaNaharlagun,Nepali,11:00,Gold,200₹,126,0
ArunachalPradesh,Naharlagun,NationalCinemaNaharlagun,Nepali,11:00,Silver,150₹,36,0
Sikkim,Melli,DazomCinemaMelli,Nepali,11:00,Executive,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,11:00,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,11:00,Front,200₹,22,0
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Nepali,11:00,Platinum,250₹,65,3
ArunachalPradesh,Naharlagun,CarnivalChakangCinemasNaharlagun,Nepali,11:00,GoldClass,600₹,18,0
ArunachalPradesh,Naharlagun,CarnivalChakangCinemasNaharlagun,Nepali,11:00,ClubClass,300₹,191,0
ArunachalPradesh,Naharlagun,CarnivalChakangCinemasNaharlagun,Nepali,11:00,ClassicClass,200₹,57,0
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,11:30,Platinum,250₹,106,106
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,11:30,Gold,200₹,90,75
Assam,Guwahati,PvrCityCentreGuwahati,Nepali,11:30,Classic,180₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Nepali,11:30,Prime,190₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Nepali,11:30,PrimePlus,220₹,13,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:40,Executive,130₹,235,76
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:40,Royal,130₹,101,101
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:40,Economy,110₹,78,0
Assam,Haflong,HamringdiCinemaHaflong,Nepali,12:00,Diamond,300₹,151,0
Assam,Haflong,HamringdiCinemaHaflong,Nepali,12:00,Gold,250₹,76,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,12:10,Royale,320₹,17,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,12:10,Club,160₹,254,74
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,12:10,Executive,160₹,80,0
Assam,Tezpur,SvfCinemasTezpur,Nepali,13:05,Lounger,200₹,9,0
Assam,Tezpur,SvfCinemasTezpur,Nepali,13:05,Gold,100₹,25,1
Assam,Tezpur,SvfCinemasTezpur,Nepali,13:05,Platinum,150₹,68,14
Assam,Tezpur,SvfCinemasTezpur,Nepali,13:05,Diamond,180₹,25,10
Assam,Tezpur,SvfCinemasTezpur,Nepali,13:05,Recliner,250₹,6,0
Assam,Tezpur,SvfCinemasTezpur,Nepali,13:05,RoyalRecliner,250₹,4,4
Sikkim,Melli,DazomCinemaMelli,Nepali,14:00,Executive,250₹,64,4
Sikkim,Melli,DazomCinemaMelli,Nepali,14:00,Rear,200₹,64,6
Sikkim,Melli,DazomCinemaMelli,Nepali,14:00,Front,200₹,22,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,14:00,Club,160₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,14:00,Executive,160₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,14:00,Royal,160₹,169,145
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,14:15,UpperCircle,400₹,158,30
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,14:15,RearCircle,280₹,270,16
WestBengal,Darjeeling,InoxRinkMall,Nepali,14:20,Royal,200₹,101,99
WestBengal,Darjeeling,InoxRinkMall,Nepali,14:20,Executive,170₹,235,224
WestBengal,Darjeeling,InoxRinkMall,Nepali,14:20,Economy,150₹,78,12
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,14:30,Platinum,250₹,106,106
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,14:30,Gold,200₹,90,90
Meghalaya,Shillong,AnjaleeCinemaShillong,Nepali,14:45,Silver,200₹,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,Nepali,14:45,Gold,250₹,64,2
Meghalaya,Shillong,AnjaleeCinemaShillong,Nepali,14:45,Platinum,300₹,70,1
Meghalaya,Shillong,AnjaleeCinemaShillong,Nepali,14:45,Business,400₹,8,2
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,14:55,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,14:55,Executive,160₹,188,29
Assam,Haflong,HamringdiCinemaHaflong,Nepali,15:00,Diamond,300₹,151,0
Assam,Haflong,HamringdiCinemaHaflong,Nepali,15:00,Gold,250₹,76,3
WestBengal,Darjeeling,InoxRinkMall,Nepali,15:20,Box,220₹,8,8
WestBengal,Darjeeling,InoxRinkMall,Nepali,15:20,Royal,180₹,63,63
WestBengal,Darjeeling,InoxRinkMall,Nepali,15:20,Executive,160₹,160,90
WestBengal,Darjeeling,InoxRinkMall,Nepali,15:20,Economy,150₹,53,0
Assam,Tezpur,ImpCinemasTezpur,Nepali,15:45,Executive,100₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Nepali,15:45,Club,150₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Nepali,15:45,Premium,200₹,51,0
Assam,Tezpur,ImpCinemasTezpur,Nepali,15:45,Business,250₹,12,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,16:05,Royale,340₹,15,15
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,16:05,Club,180₹,192,192
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,16:05,Executive,160₹,32,6
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,16:55,Gold,320₹,31,26
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,16:55,Royal,170₹,126,126
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,16:55,Club,160₹,28,28
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,16:55,Executive,160₹,28,2
WestBengal,Darjeeling,InoxRinkMall,Nepali,17:00,Royal,180₹,101,88
WestBengal,Darjeeling,InoxRinkMall,Nepali,17:00,Executive,160₹,235,105
WestBengal,Darjeeling,InoxRinkMall,Nepali,17:00,Economy,150₹,78,0
Sikkim,Melli,DazomCinemaMelli,Nepali,17:00,Executive,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,17:00,Rear,200₹,64,7
Sikkim,Melli,DazomCinemaMelli,Nepali,17:00,Front,200₹,22,0
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Nepali,17:00,Platinum,250₹,65,25
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,17:30,UpperCircle,400₹,158,40
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,17:30,RearCircle,280₹,270,86
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,17:30,Platinum,250₹,106,106
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,17:30,Gold,200₹,90,90
Assam,Tezpur,SvfCinemasTezpur,Nepali,18:00,Lounger,200₹,9,0
Assam,Tezpur,SvfCinemasTezpur,Nepali,18:00,Gold,100₹,25,3
Assam,Tezpur,SvfCinemasTezpur,Nepali,18:00,Platinum,150₹,68,9
Assam,Tezpur,SvfCinemasTezpur,Nepali,18:00,Diamond,180₹,25,5
Assam,Tezpur,SvfCinemasTezpur,Nepali,18:00,Recliner,250₹,6,0
Assam,Tezpur,SvfCinemasTezpur,Nepali,18:00,RoyalRecliner,250₹,4,3
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,18:15,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,18:15,Executive,160₹,188,40
WestBengal,Darjeeling,InoxRinkMall,Nepali,18:15,Box,220₹,8,8
WestBengal,Darjeeling,InoxRinkMall,Nepali,18:15,Royal,180₹,63,52
WestBengal,Darjeeling,InoxRinkMall,Nepali,18:15,Executive,160₹,160,121
WestBengal,Darjeeling,InoxRinkMall,Nepali,18:15,Economy,150₹,53,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,18:40,Royale,340₹,15,15
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,18:40,Club,180₹,192,192
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,18:40,Executive,160₹,32,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,19:10,Club,160₹,68,11
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,19:10,Executive,160₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,19:10,Royal,160₹,169,152
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Nepali,19:30,Platinum,250₹,65,3
Sikkim,Melli,DazomCinemaMelli,Nepali,19:35,Executive,250₹,64,7
Sikkim,Melli,DazomCinemaMelli,Nepali,19:35,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,19:35,Front,200₹,22,0
Assam,Bihpuria,PreranaCinemaBihpuria,Nepali,20:00,Platinum,180₹,64,0
Assam,Bihpuria,PreranaCinemaBihpuria,Nepali,20:00,Gold,150₹,58,3
Assam,Bihpuria,PreranaCinemaBihpuria,Nepali,20:00,Silver,100₹,40,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,20:00,Royale,340₹,17,17
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,20:00,Club,160₹,254,108
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,20:00,Executive,160₹,80,0
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,20:15,Platinum,250₹,106,106
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,20:15,Gold,200₹,90,90
