State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,09:10,Royale,260₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,09:10,Club,130₹,192,20
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,09:10,Executive,130₹,32,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,10:40,Executive,130₹,235,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,10:40,Royal,130₹,101,28
WestBengal,Darjeeling,InoxRinkMall,Nepali,10:40,Economy,110₹,78,0
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Nepali,11:00,Platinum,250₹,65,3
Sikkim,Melli,DazomCinemaMelli,Nepali,11:00,Executive,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,11:00,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,11:00,Front,200₹,22,0
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,11:00,UpperCircle,400₹,158,0
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,11:00,RearCircle,280₹,270,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,11:05,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,11:05,Executive,110₹,188,12
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,11:30,Platinum,250₹,106,9
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,11:30,Gold,200₹,90,4
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:30,Box,160₹,8,8
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:30,Executive,130₹,160,23
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:30,Royal,130₹,63,42
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:30,Economy,110₹,53,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,13:00,Royal,180₹,101,63
WestBengal,Darjeeling,InoxRinkMall,Nepali,13:00,Executive,160₹,235,20
WestBengal,Darjeeling,InoxRinkMall,Nepali,13:00,Economy,150₹,78,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,13:30,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,13:30,Executive,110₹,188,12
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,13:50,Gold,260₹,31,19
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,13:50,Club,130₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,13:50,Executive,130₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,13:50,Royal,130₹,126,16
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Nepali,14:00,Platinum,250₹,65,15
Sikkim,Melli,DazomCinemaMelli,Nepali,14:00,Executive,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,14:00,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,14:00,Front,200₹,22,0
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,14:15,UpperCircle,400₹,158,11
