State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Nepali,11:00,Platinum,250₹,65,2
Sikkim,Melli,DazomCinemaMelli,Nepali,11:00,Executive,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,11:00,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,11:00,Front,200₹,22,0
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,11:00,UpperCircle,400₹,158,0
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,11:00,RearCircle,280₹,270,5
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:00,Executive,130₹,235,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:00,Royal,130₹,101,33
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:00,Economy,110₹,78,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,11:05,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,11:05,Executive,110₹,188,13
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,11:30,Platinum,250₹,106,5
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,11:30,Gold,200₹,90,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,11:50,Royale,260₹,17,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,11:50,Club,130₹,254,28
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,11:50,Executive,130₹,80,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,12:00,Box,220₹,8,6
WestBengal,Darjeeling,InoxRinkMall,Nepali,12:00,Royal,180₹,63,22
WestBengal,Darjeeling,InoxRinkMall,Nepali,12:00,Executive,160₹,160,15
WestBengal,Darjeeling,InoxRinkMall,Nepali,12:00,Economy,150₹,53,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Nepali,12:50,Classic,180₹,72,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Nepali,12:50,Recliner,260₹,7,5
WestBengal,Darjeeling,InoxRinkMall,Nepali,13:35,Royal,180₹,101,36
WestBengal,Darjeeling,InoxRinkMall,Nepali,13:35,Executive,160₹,235,11
WestBengal,Darjeeling,InoxRinkMall,Nepali,13:35,Economy,150₹,78,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,13:50,Gold,260₹,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,13:50,Royal,170₹,126,18
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,13:50,Club,130₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,13:50,Executive,130₹,28,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,13:55,Royale,260₹,15,14
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,13:55,Club,130₹,192,61
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,13:55,Executive,130₹,32,0
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Nepali,14:00,Platinum,250₹,65,3
Sikkim,Melli,DazomCinemaMelli,Nepali,14:00,Executive,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,14:00,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,14:00,Front,200₹,22,0
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,14:15,UpperCircle,400₹,158,0
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,14:15,RearCircle,280₹,270,0
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,14:30,Platinum,250₹,106,20
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,14:30,Gold,200₹,90,0
