State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:05,Box,160₹,8,4
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:05,Executive,130₹,160,31
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:05,Royal,130₹,63,40
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:05,Economy,110₹,53,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,12:20,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,12:20,Executive,150₹,188,18
Sikkim,Melli,DazomCinemaMelli,Nepali,14:00,Executive,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,14:00,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,14:00,Front,200₹,22,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,16:35,Gold,320₹,31,13
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,16:35,Royal,200₹,126,29
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,16:35,Club,160₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,16:35,Executive,160₹,28,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,17:00,Box,220₹,8,8
WestBengal,Darjeeling,InoxRinkMall,Nepali,17:00,Royal,180₹,63,21
WestBengal,Darjeeling,InoxRinkMall,Nepali,17:00,Executive,160₹,160,36
WestBengal,Darjeeling,InoxRinkMall,Nepali,17:00,Economy,150₹,53,3
Sikkim,Melli,DazomCinemaMelli,Nepali,17:00,Executive,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,17:00,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,17:00,Front,200₹,22,0
Sikkim,Melli,DazomCinemaMelli,Nepali,19:35,Executive,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,19:35,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,19:35,Front,200₹,22,0
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,20:00,Platinum,250₹,106,2
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,20:00,Gold,200₹,90,0
