State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,09:15,Royale,340₹,17,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,09:15,Club,180₹,254,28
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,09:15,Executive,180₹,80,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,10:00,Gold,260₹,31,7
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,10:00,Royal,170₹,126,28
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,10:00,Club,130₹,28,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,10:00,Executive,130₹,28,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,10:40,Royal,140₹,101,101
WestBengal,Darjeeling,InoxRinkMall,Nepali,10:40,Executive,130₹,235,235
WestBengal,Darjeeling,InoxRinkMall,Nepali,10:40,Economy,110₹,78,1
Sikkim,Melli,DazomCinemaMelli,Nepali,11:00,Executive,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,11:00,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,11:00,Front,200₹,22,0
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,11:00,UpperCircle,400₹,158,11
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,11:00,RearCircle,280₹,270,13
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Nepali,11:00,Platinum,250₹,65,10
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,11:05,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,11:05,Executive,110₹,188,26
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,11:30,Platinum,250₹,106,106
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,11:30,Gold,200₹,90,90
WestBengal,Kolkata,PvrManiSquareMallKolkata,Nepali,12:00,Classic,250₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Nepali,12:00,Prime,310₹,110,18
WestBengal,Kolkata,PvrManiSquareMallKolkata,Nepali,12:00,Recliner,590₹,8,0
WestBengal,Kolkata,InoxSouthCityKolkata,Nepali,12:45,RoyalRecliner,580₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Nepali,12:45,Silver,350₹,165,38
WestBengal,Kolkata,InoxSouthCityKolkata,Nepali,12:45,Premier,330₹,32,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,13:00,Royal,190₹,101,101
WestBengal,Darjeeling,InoxRinkMall,Nepali,13:00,Executive,160₹,235,231
WestBengal,Darjeeling,InoxRinkMall,Nepali,13:00,Economy,150₹,78,62
Assam,Guwahati,PvrCityCentreGuwahati,Nepali,13:00,Classic,200₹,40,4
Assam,Guwahati,PvrCityCentreGuwahati,Nepali,13:00,Prime,230₹,82,31
Assam,Guwahati,PvrCityCentreGuwahati,Nepali,13:00,PrimePlus,280₹,13,5
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,13:30,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,13:30,Executive,150₹,188,42
Assam,Tezpur,SvfCinemasTezpur,Nepali,13:35,Lounger,200₹,9,0
Assam,Tezpur,SvfCinemasTezpur,Nepali,13:35,Gold,100₹,25,0
Assam,Tezpur,SvfCinemasTezpur,Nepali,13:35,Platinum,150₹,68,16
Assam,Tezpur,SvfCinemasTezpur,Nepali,13:35,Diamond,180₹,25,10
Assam,Tezpur,SvfCinemasTezpur,Nepali,13:35,Recliner,250₹,6,0
Assam,Tezpur,SvfCinemasTezpur,Nepali,13:35,RoyalRecliner,250₹,4,3
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,13:35,Gold,330₹,31,31
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,13:35,Royal,200₹,126,126
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,13:35,Club,160₹,28,28
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,13:35,Executive,160₹,28,1
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,13:45,Royale,360₹,15,15
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,13:45,Club,200₹,192,192
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,13:45,Executive,180₹,32,15
Sikkim,Melli,DazomCinemaMelli,Nepali,14:00,Executive,250₹,64,24
Sikkim,Melli,DazomCinemaMelli,Nepali,14:00,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,14:00,Front,200₹,22,0
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Nepali,14:00,Platinum,250₹,65,23
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Nepali,14:10,Gold,110₹,26,26
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Nepali,14:10,Platinum,110₹,120,120
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,14:15,UpperCircle,400₹,158,35
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,14:15,RearCircle,280₹,270,76
WestBengal,Darjeeling,InoxRinkMall,Nepali,14:30,Box,220₹,8,8
WestBengal,Darjeeling,InoxRinkMall,Nepali,14:30,Royal,190₹,63,63
WestBengal,Darjeeling,InoxRinkMall,Nepali,14:30,Executive,180₹,160,160
WestBengal,Darjeeling,InoxRinkMall,Nepali,14:30,Economy,150₹,53,37
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,14:30,Platinum,250₹,106,106
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,14:30,Gold,200₹,90,90
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,15:55,Special,150₹,28,2
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,15:55,Executive,150₹,188,59
WestBengal,Darjeeling,InoxRinkMall,Nepali,16:00,Royal,190₹,101,95
WestBengal,Darjeeling,InoxRinkMall,Nepali,16:00,Executive,160₹,235,221
WestBengal,Darjeeling,InoxRinkMall,Nepali,16:00,Economy,150₹,78,28
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,16:05,Gold,320₹,31,25
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,16:05,Royal,200₹,126,92
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,16:05,Club,160₹,28,5
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,16:05,Executive,160₹,28,0
Uttarakhand,Dehradun,PvrPacificDehradun,Nepali,16:10,Classic,260₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Nepali,16:10,Prime,310₹,84,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,17:00,Box,220₹,8,8
WestBengal,Darjeeling,InoxRinkMall,Nepali,17:00,Royal,200₹,63,60
WestBengal,Darjeeling,InoxRinkMall,Nepali,17:00,Executive,180₹,160,149
WestBengal,Darjeeling,InoxRinkMall,Nepali,17:00,Economy,150₹,53,21
Sikkim,Melli,DazomCinemaMelli,Nepali,17:00,Executive,250₹,64,13
Sikkim,Melli,DazomCinemaMelli,Nepali,17:00,Rear,200₹,64,2
Sikkim,Melli,DazomCinemaMelli,Nepali,17:00,Front,200₹,22,0
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Nepali,17:00,Platinum,250₹,65,42
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,17:15,Royale,340₹,17,17
