State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:05,Box,160₹,8,4
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:05,Executive,130₹,160,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:05,Royal,130₹,63,24
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:05,Economy,110₹,53,1
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,12:20,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,12:20,Executive,150₹,188,12
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,16:35,Gold,320₹,31,10
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,16:35,Royal,200₹,126,22
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,16:35,Club,160₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,16:35,Executive,160₹,28,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,17:00,Box,220₹,8,4
WestBengal,Darjeeling,InoxRinkMall,Nepali,17:00,Royal,180₹,63,21
WestBengal,Darjeeling,InoxRinkMall,Nepali,17:00,Executive,160₹,160,18
WestBengal,Darjeeling,InoxRinkMall,Nepali,17:00,Economy,150₹,53,0
