State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,09:40,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,09:40,Executive,110₹,188,13
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:00,Executive,130₹,235,3
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:00,Royal,130₹,101,27
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:00,Economy,110₹,78,0
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,11:30,Platinum,250₹,106,0
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,11:30,Gold,200₹,90,2
WestBengal,Darjeeling,InoxRinkMall,Nepali,13:35,Royal,180₹,101,55
WestBengal,Darjeeling,InoxRinkMall,Nepali,13:35,Executive,160₹,235,21
WestBengal,Darjeeling,InoxRinkMall,Nepali,13:35,Economy,150₹,78,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,14:10,Royal,170₹,169,43
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,14:10,Club,130₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,14:10,Executive,130₹,34,0
Sikkim,Melli,DazomCinemaMelli,Nepali,14:30,Executive,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,14:30,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,14:30,Front,200₹,22,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,14:40,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,14:40,Executive,110₹,188,20
WestBengal,Darjeeling,InoxRinkMall,Nepali,15:05,Executive,160₹,22,12
WestBengal,Darjeeling,InoxRinkMall,Nepali,15:05,Economy,150₹,82,8
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,15:20,Royale,260₹,18,10
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,15:20,Club,170₹,268,37
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,15:20,Executive,130₹,84,2
WestBengal,Darjeeling,InoxRinkMall,Nepali,16:10,Royal,180₹,101,20
WestBengal,Darjeeling,InoxRinkMall,Nepali,16:10,Executive,160₹,235,4
WestBengal,Darjeeling,InoxRinkMall,Nepali,16:10,Economy,150₹,78,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,17:10,Royal,170₹,169,28
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,17:10,Club,130₹,68,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,17:10,Executive,130₹,34,0
Sikkim,Melli,DazomCinemaMelli,Nepali,17:30,Executive,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,17:30,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,17:30,Front,200₹,22,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,18:45,Royal,180₹,101,26
WestBengal,Darjeeling,InoxRinkMall,Nepali,18:45,Executive,160₹,235,20
WestBengal,Darjeeling,InoxRinkMall,Nepali,18:45,Economy,150₹,78,0
Sikkim,Melli,DazomCinemaMelli,Nepali,20:05,Executive,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,20:05,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,20:05,Front,200₹,22,0
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Nepali,21:50,Classic,200₹,72,66
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Nepali,21:50,Recliner,310₹,7,7
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Nepali,21:55,Classic,180₹,86,33
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Nepali,21:55,Recliner,310₹,9,4
