State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Sikkim,Melli,DazomCinemaMelli,Nepali,11:00,Executive,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,11:00,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,11:00,Front,200₹,22,0
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,11:00,UpperCircle,400₹,158,0
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,11:00,RearCircle,280₹,270,1
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Nepali,11:00,Platinum,250₹,65,2
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:00,Executive,130₹,235,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:00,Royal,130₹,101,56
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:00,Economy,110₹,78,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,11:05,Special,110₹,28,3
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,11:05,Executive,110₹,188,17
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,11:30,Platinum,250₹,106,7
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,11:30,Gold,200₹,90,1
WestBengal,Darjeeling,InoxRinkMall,Nepali,12:00,Box,220₹,8,4
WestBengal,Darjeeling,InoxRinkMall,Nepali,12:00,Royal,180₹,63,35
WestBengal,Darjeeling,InoxRinkMall,Nepali,12:00,Executive,160₹,160,14
WestBengal,Darjeeling,InoxRinkMall,Nepali,12:00,Economy,150₹,53,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,12:10,Royale,260₹,17,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,12:10,Club,130₹,254,43
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,12:10,Executive,130₹,80,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,13:35,Royal,180₹,101,30
WestBengal,Darjeeling,InoxRinkMall,Nepali,13:35,Executive,160₹,235,62
WestBengal,Darjeeling,InoxRinkMall,Nepali,13:35,Economy,150₹,78,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,13:50,Gold,260₹,31,8
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,13:50,Royal,170₹,126,12
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,13:50,Club,130₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,13:50,Executive,130₹,28,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,13:55,Royale,260₹,15,8
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,13:55,Club,130₹,192,40
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,13:55,Executive,130₹,32,0
Sikkim,Melli,DazomCinemaMelli,Nepali,14:00,Executive,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,14:00,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,14:00,Front,200₹,22,0
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Nepali,14:00,Platinum,250₹,65,4
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,14:15,UpperCircle,400₹,158,0
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,14:15,RearCircle,280₹,270,2
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,14:30,Platinum,250₹,106,29
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,14:30,Gold,200₹,90,11
WestBengal,Darjeeling,InoxRinkMall,Nepali,14:35,Box,220₹,8,8
WestBengal,Darjeeling,InoxRinkMall,Nepali,14:35,Royal,180₹,63,35
WestBengal,Darjeeling,InoxRinkMall,Nepali,14:35,Executive,160₹,160,9
WestBengal,Darjeeling,InoxRinkMall,Nepali,14:35,Economy,150₹,53,2
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Nepali,15:20,Classic,220₹,72,72
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Nepali,15:20,Recliner,360₹,7,7
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,15:55,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,15:55,Executive,110₹,188,28
WestBengal,Darjeeling,InoxRinkMall,Nepali,16:10,Royal,180₹,101,34
WestBengal,Darjeeling,InoxRinkMall,Nepali,16:10,Executive,160₹,235,31
WestBengal,Darjeeling,InoxRinkMall,Nepali,16:10,Economy,150₹,78,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,16:20,Gold,260₹,31,13
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,16:20,Royal,170₹,126,19
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,16:20,Club,130₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,16:20,Executive,130₹,28,0
Sikkim,Melli,DazomCinemaMelli,Nepali,17:00,Executive,250₹,64,0
