State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:05,Box,150₹,8,4
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:05,Royal,130₹,63,38
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:05,Executive,110₹,160,8
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:05,Economy,100₹,53,0
Sikkim,Melli,DazomCinemaMelli,Nepali,11:30,Executive,250₹,64,6
Sikkim,Melli,DazomCinemaMelli,Nepali,11:30,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,11:30,Front,200₹,22,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,12:20,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,12:20,Executive,150₹,188,20
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Nepali,14:00,Platinum,250₹,65,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,16:35,Gold,260₹,31,14
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,16:35,Royal,170₹,126,47
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,16:35,Club,130₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,16:35,Executive,130₹,28,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,17:00,Box,200₹,8,4
WestBengal,Darjeeling,InoxRinkMall,Nepali,17:00,Royal,150₹,63,39
WestBengal,Darjeeling,InoxRinkMall,Nepali,17:00,Economy,130₹,53,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,17:00,Executive,130₹,160,5
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Nepali,19:30,Platinum,250₹,65,0
