State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,11:00,UpperCircle,400₹,158,10
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,11:00,RearCircle,280₹,270,10
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Nepali,11:00,Platinum,250₹,65,8
ArunachalPradesh,Naharlagun,NationalCinemaNaharlagun,Nepali,11:00,Platinum,300₹,150,0
ArunachalPradesh,Naharlagun,NationalCinemaNaharlagun,Nepali,11:00,Gold,200₹,126,0
ArunachalPradesh,Naharlagun,NationalCinemaNaharlagun,Nepali,11:00,Silver,150₹,36,0
Sikkim,Melli,DazomCinemaMelli,Nepali,11:00,Executive,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,11:00,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,11:00,Front,200₹,22,0
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,11:30,Platinum,250₹,106,48
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,11:30,Gold,200₹,90,3
Assam,Guwahati,PvrCityCentreGuwahati,Nepali,11:30,Classic,160₹,40,2
Assam,Guwahati,PvrCityCentreGuwahati,Nepali,11:30,Prime,180₹,82,9
Assam,Guwahati,PvrCityCentreGuwahati,Nepali,11:30,PrimePlus,210₹,13,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:40,Executive,130₹,235,18
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:40,Royal,130₹,101,51
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:40,Economy,110₹,78,2
Assam,Haflong,HamringdiCinemaHaflong,Nepali,12:00,Diamond,300₹,151,2
Assam,Haflong,HamringdiCinemaHaflong,Nepali,12:00,Gold,250₹,76,0
Assam,Tezpur,SvfCinemasTezpur,Nepali,13:05,Lounger,200₹,9,1
Assam,Tezpur,SvfCinemasTezpur,Nepali,13:05,Gold,100₹,25,18
Assam,Tezpur,SvfCinemasTezpur,Nepali,13:05,Platinum,150₹,68,35
Assam,Tezpur,SvfCinemasTezpur,Nepali,13:05,Diamond,180₹,25,14
Assam,Tezpur,SvfCinemasTezpur,Nepali,13:05,Recliner,250₹,6,3
Assam,Tezpur,SvfCinemasTezpur,Nepali,13:05,RoyalRecliner,250₹,4,4
Sikkim,Melli,DazomCinemaMelli,Nepali,14:00,Executive,250₹,64,7
Sikkim,Melli,DazomCinemaMelli,Nepali,14:00,Rear,200₹,64,2
Sikkim,Melli,DazomCinemaMelli,Nepali,14:00,Front,200₹,22,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,14:00,Club,160₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,14:00,Executive,160₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,14:00,Royal,160₹,169,102
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,14:15,UpperCircle,400₹,158,21
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,14:15,RearCircle,280₹,270,24
WestBengal,Darjeeling,InoxRinkMall,Nepali,14:20,Royal,180₹,101,67
WestBengal,Darjeeling,InoxRinkMall,Nepali,14:20,Executive,160₹,235,47
WestBengal,Darjeeling,InoxRinkMall,Nepali,14:20,Economy,150₹,78,1
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,14:30,Platinum,250₹,106,106
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,14:30,Gold,200₹,90,81
ArunachalPradesh,Naharlagun,CarnivalChakangCinemasNaharlagun,Nepali,14:30,GoldClass,600₹,18,0
ArunachalPradesh,Naharlagun,CarnivalChakangCinemasNaharlagun,Nepali,14:30,ClubClass,300₹,191,0
ArunachalPradesh,Naharlagun,CarnivalChakangCinemasNaharlagun,Nepali,14:30,ClassicClass,200₹,57,0
Meghalaya,Shillong,AnjaleeCinemaShillong,Nepali,14:45,Silver,200₹,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,Nepali,14:45,Gold,250₹,64,9
Meghalaya,Shillong,AnjaleeCinemaShillong,Nepali,14:45,Platinum,300₹,70,0
Meghalaya,Shillong,AnjaleeCinemaShillong,Nepali,14:45,Business,400₹,8,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,14:55,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,14:55,Executive,150₹,188,29
Assam,Haflong,HamringdiCinemaHaflong,Nepali,15:00,Diamond,300₹,151,0
Assam,Haflong,HamringdiCinemaHaflong,Nepali,15:00,Gold,250₹,76,0
Assam,Tezpur,ImpCinemasTezpur,Nepali,15:45,Executive,100₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Nepali,15:45,Club,150₹,34,6
Assam,Tezpur,ImpCinemasTezpur,Nepali,15:45,Premium,200₹,51,4
Assam,Tezpur,ImpCinemasTezpur,Nepali,15:45,Business,250₹,12,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,16:05,Royale,340₹,15,15
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,16:05,Club,180₹,192,192
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,16:05,Executive,160₹,32,2
WestBengal,Darjeeling,InoxRinkMall,Nepali,17:00,Royal,200₹,101,98
WestBengal,Darjeeling,InoxRinkMall,Nepali,17:00,Executive,170₹,235,151
WestBengal,Darjeeling,InoxRinkMall,Nepali,17:00,Economy,150₹,78,4
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Nepali,17:00,Platinum,250₹,65,2
Sikkim,Melli,DazomCinemaMelli,Nepali,17:00,Executive,250₹,64,9
Sikkim,Melli,DazomCinemaMelli,Nepali,17:00,Rear,200₹,64,2
Sikkim,Melli,DazomCinemaMelli,Nepali,17:00,Front,200₹,22,0
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,17:30,UpperCircle,400₹,158,69
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,17:30,RearCircle,280₹,270,59
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,17:30,Platinum,250₹,106,106
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,17:30,Gold,200₹,90,90
Assam,Tezpur,SvfCinemasTezpur,Nepali,18:00,Lounger,200₹,9,0
Assam,Tezpur,SvfCinemasTezpur,Nepali,18:00,Gold,100₹,25,0
Assam,Tezpur,SvfCinemasTezpur,Nepali,18:00,Platinum,150₹,68,17
Assam,Tezpur,SvfCinemasTezpur,Nepali,18:00,Diamond,180₹,25,6
Assam,Tezpur,SvfCinemasTezpur,Nepali,18:00,Recliner,250₹,6,0
Assam,Tezpur,SvfCinemasTezpur,Nepali,18:00,RoyalRecliner,250₹,4,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,18:15,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,18:15,Executive,150₹,188,13
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,18:40,Royale,320₹,15,15
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,18:40,Club,160₹,192,192
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,18:40,Executive,160₹,32,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,19:10,Club,160₹,68,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,19:10,Executive,160₹,34,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,19:10,Royal,160₹,169,157
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Nepali,19:30,Platinum,250₹,65,5
Sikkim,Melli,DazomCinemaMelli,Nepali,19:35,Executive,250₹,64,20
Sikkim,Melli,DazomCinemaMelli,Nepali,19:35,Rear,200₹,64,5
Sikkim,Melli,DazomCinemaMelli,Nepali,19:35,Front,200₹,22,0
Assam,Bihpuria,PreranaCinemaBihpuria,Nepali,20:00,Platinum,180₹,64,0
Assam,Bihpuria,PreranaCinemaBihpuria,Nepali,20:00,Gold,150₹,58,0
Assam,Bihpuria,PreranaCinemaBihpuria,Nepali,20:00,Silver,100₹,40,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,20:00,Royale,340₹,17,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,20:00,Club,160₹,254,46
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,20:00,Executive,160₹,80,0
