State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:00,Executive,130₹,235,8
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:00,Royal,130₹,101,53
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:00,Economy,110₹,78,0
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,11:00,UpperCircle,400₹,158,0
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,11:00,RearCircle,280₹,270,1
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Nepali,11:00,Platinum,250₹,65,0
Sikkim,Melli,DazomCinemaMelli,Nepali,11:00,Executive,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,11:00,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,11:00,Front,200₹,22,0
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,11:30,Platinum,250₹,106,27
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,11:30,Gold,200₹,90,7
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,12:10,Royale,320₹,17,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,12:10,Club,160₹,254,22
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,12:10,Executive,160₹,80,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,13:30,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,13:30,Executive,110₹,188,20
WestBengal,Darjeeling,InoxRinkMall,Nepali,13:35,Royal,180₹,101,72
WestBengal,Darjeeling,InoxRinkMall,Nepali,13:35,Executive,160₹,235,64
WestBengal,Darjeeling,InoxRinkMall,Nepali,13:35,Economy,150₹,78,1
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,13:50,Gold,320₹,31,6
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,13:50,Royal,200₹,126,32
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,13:50,Club,160₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,13:50,Executive,160₹,28,0
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Nepali,14:00,Platinum,250₹,65,1
Sikkim,Melli,DazomCinemaMelli,Nepali,14:00,Executive,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,14:00,Rear,200₹,64,2
Sikkim,Melli,DazomCinemaMelli,Nepali,14:00,Front,200₹,22,0
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,14:15,UpperCircle,400₹,158,1
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,14:15,RearCircle,280₹,270,7
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,14:30,Royale,320₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,14:30,Club,160₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,14:30,Executive,160₹,32,0
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,14:30,Platinum,250₹,106,32
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,14:30,Gold,200₹,90,16
WestBengal,Darjeeling,InoxRinkMall,Nepali,14:35,Box,220₹,8,7
WestBengal,Darjeeling,InoxRinkMall,Nepali,14:35,Royal,190₹,63,49
WestBengal,Darjeeling,InoxRinkMall,Nepali,14:35,Executive,160₹,160,47
WestBengal,Darjeeling,InoxRinkMall,Nepali,14:35,Economy,150₹,53,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Nepali,15:20,Classic,200₹,72,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Nepali,15:20,Recliner,360₹,7,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,15:55,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,15:55,Executive,110₹,188,17
WestBengal,Darjeeling,InoxRinkMall,Nepali,16:10,Royal,180₹,101,69
WestBengal,Darjeeling,InoxRinkMall,Nepali,16:10,Executive,160₹,235,36
WestBengal,Darjeeling,InoxRinkMall,Nepali,16:10,Economy,150₹,78,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,16:20,Gold,320₹,31,16
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,16:20,Royal,200₹,126,28
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,16:20,Club,160₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,16:20,Executive,160₹,28,0
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Nepali,17:00,Platinum,250₹,65,2
Sikkim,Melli,DazomCinemaMelli,Nepali,17:00,Executive,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,17:00,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,17:00,Front,200₹,22,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,17:10,Box,220₹,8,4
WestBengal,Darjeeling,InoxRinkMall,Nepali,17:10,Royal,180₹,63,28
WestBengal,Darjeeling,InoxRinkMall,Nepali,17:10,Executive,160₹,160,2
WestBengal,Darjeeling,InoxRinkMall,Nepali,17:10,Economy,150₹,53,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,17:20,Royale,320₹,17,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,17:20,Club,160₹,254,60
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,17:20,Executive,160₹,80,0
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,17:30,UpperCircle,400₹,158,2
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,17:30,RearCircle,280₹,270,3
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,17:30,Platinum,250₹,106,106
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,17:30,Gold,200₹,90,48
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,18:20,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,18:20,Executive,110₹,188,22
WestBengal,Darjeeling,InoxRinkMall,Nepali,18:45,Royal,180₹,101,43
WestBengal,Darjeeling,InoxRinkMall,Nepali,18:45,Executive,160₹,235,61
WestBengal,Darjeeling,InoxRinkMall,Nepali,18:45,Economy,150₹,78,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,18:50,Gold,320₹,31,16
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,18:50,Royal,200₹,126,52
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,18:50,Club,160₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,18:50,Executive,160₹,28,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Nepali,19:20,Club,200₹,60,17
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Nepali,19:20,Executive,180₹,50,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Nepali,19:25,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Nepali,19:25,Elite,202₹,99,99
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Nepali,19:30,Platinum,250₹,65,6
Sikkim,Melli,DazomCinemaMelli,Nepali,19:35,Executive,250₹,64,7
Sikkim,Melli,DazomCinemaMelli,Nepali,19:35,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,19:35,Front,200₹,22,0
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,20:15,Platinum,250₹,106,31
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,20:15,Gold,200₹,90,12
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,20:45,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,20:45,Executive,110₹,188,23
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Nepali,21:45,Classic,290₹,86,59
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Nepali,21:45,Recliner,560₹,9,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Nepali,21:50,Classic,240₹,72,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Nepali,21:50,Prime,270₹,81,26
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Nepali,21:50,Recliner,460₹,15,0
