State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:50,Executive,110₹,22,16
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:50,Economy,100₹,82,10
Sikkim,Melli,DazomCinemaMelli,Nepali,14:00,Executive,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,14:00,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,14:00,Front,200₹,22,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,15:45,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,15:45,Executive,110₹,188,12
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,16:35,Gold,260₹,31,15
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,16:35,Royal,170₹,126,12
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,16:35,Club,130₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,16:35,Executive,130₹,28,2
Sikkim,Melli,DazomCinemaMelli,Nepali,17:00,Executive,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,17:00,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,17:00,Front,200₹,22,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,17:45,Economy,130₹,82,9
WestBengal,Darjeeling,InoxRinkMall,Nepali,17:45,Executive,130₹,22,17
Sikkim,Melli,DazomCinemaMelli,Nepali,19:35,Executive,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,19:35,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,19:35,Front,200₹,22,0
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,20:00,Platinum,250₹,106,0
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,20:00,Gold,200₹,90,0
