State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:30,Box,150₹,8,6
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:30,Royal,130₹,63,25
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:30,Executive,110₹,160,3
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:30,Economy,100₹,53,2
Sikkim,Melli,DazomCinemaMelli,Nepali,14:00,Executive,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,14:00,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,14:00,Front,200₹,22,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,14:15,Box,200₹,8,4
WestBengal,Darjeeling,InoxRinkMall,Nepali,14:15,Royal,150₹,63,35
WestBengal,Darjeeling,InoxRinkMall,Nepali,14:15,Economy,130₹,53,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,14:15,Executive,130₹,160,9
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,15:45,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,15:45,Executive,110₹,188,12
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,16:35,Gold,260₹,31,10
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,16:35,Royal,170₹,126,12
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,16:35,Club,130₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,16:35,Executive,130₹,28,0
Sikkim,Melli,DazomCinemaMelli,Nepali,17:00,Executive,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,17:00,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,17:00,Front,200₹,22,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,17:00,Box,200₹,8,4
WestBengal,Darjeeling,InoxRinkMall,Nepali,17:00,Royal,150₹,63,12
WestBengal,Darjeeling,InoxRinkMall,Nepali,17:00,Economy,130₹,53,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,17:00,Executive,130₹,160,8
Sikkim,Melli,DazomCinemaMelli,Nepali,19:35,Executive,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,19:35,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,19:35,Front,200₹,22,0
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,20:00,Platinum,250₹,106,0
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,20:00,Gold,200₹,90,0
