State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:00,Royal,130₹,101,12
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:00,Executive,110₹,235,1
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:00,Economy,100₹,78,0
Sikkim,Melli,DazomCinemaMelli,Nepali,11:30,Executive,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,11:30,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,11:30,Front,200₹,22,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,13:00,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,13:00,Executive,110₹,188,16
WestBengal,Darjeeling,InoxRinkMall,Nepali,13:35,Royal,150₹,101,35
WestBengal,Darjeeling,InoxRinkMall,Nepali,13:35,Economy,130₹,78,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,13:35,Executive,130₹,235,16
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Nepali,14:00,Platinum,250₹,65,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,16:10,Royal,150₹,101,19
WestBengal,Darjeeling,InoxRinkMall,Nepali,16:10,Economy,130₹,78,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,16:10,Executive,130₹,235,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,16:40,Royal,170₹,169,44
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,16:40,Club,130₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,16:40,Executive,130₹,34,0
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,17:30,Platinum,250₹,106,2
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,17:30,Gold,200₹,90,4
WestBengal,Darjeeling,InoxRinkMall,Nepali,18:45,Royal,150₹,101,19
WestBengal,Darjeeling,InoxRinkMall,Nepali,18:45,Economy,130₹,78,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,18:45,Executive,130₹,235,0
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Nepali,19:30,Platinum,250₹,65,0
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,Nepali,21:15,Normal,160₹,24,1
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,Nepali,21:15,Executive,180₹,56,0
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,Nepali,21:15,Premium,200₹,48,13
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,Nepali,21:15,Vip,450₹,10,4
