State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,09:40,Special,140₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,09:40,Executive,140₹,188,12
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:00,Executive,130₹,235,4
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:00,Royal,130₹,101,68
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:00,Economy,110₹,78,0
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Nepali,11:30,Platinum,250₹,65,2
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,11:30,Platinum,250₹,106,12
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,11:30,Gold,200₹,90,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,12:30,Royal,200₹,169,49
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,12:30,Club,160₹,68,9
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,12:30,Executive,160₹,34,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,13:35,Royal,180₹,101,67
WestBengal,Darjeeling,InoxRinkMall,Nepali,13:35,Executive,160₹,235,51
WestBengal,Darjeeling,InoxRinkMall,Nepali,13:35,Economy,150₹,78,0
Sikkim,Melli,DazomCinemaMelli,Nepali,14:30,Executive,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,14:30,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,14:30,Front,200₹,22,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,14:40,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,14:40,Executive,150₹,188,29
WestBengal,Darjeeling,InoxRinkMall,Nepali,15:05,Executive,160₹,22,22
WestBengal,Darjeeling,InoxRinkMall,Nepali,15:05,Economy,150₹,82,47
WestBengal,Darjeeling,InoxRinkMall,Nepali,16:10,Royal,180₹,101,62
WestBengal,Darjeeling,InoxRinkMall,Nepali,16:10,Executive,160₹,235,35
WestBengal,Darjeeling,InoxRinkMall,Nepali,16:10,Economy,150₹,78,0
Sikkim,Melli,DazomCinemaMelli,Nepali,17:30,Executive,250₹,64,6
Sikkim,Melli,DazomCinemaMelli,Nepali,17:30,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,17:30,Front,200₹,22,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,18:05,Royal,200₹,169,69
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,18:05,Club,160₹,68,11
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,18:05,Executive,160₹,34,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,18:45,Royal,180₹,101,15
WestBengal,Darjeeling,InoxRinkMall,Nepali,18:45,Executive,160₹,235,14
WestBengal,Darjeeling,InoxRinkMall,Nepali,18:45,Economy,150₹,78,1
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,19:05,Royale,330₹,15,15
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,19:05,Club,240₹,192,67
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,19:05,Executive,220₹,32,0
Sikkim,Melli,DazomCinemaMelli,Nepali,20:05,Executive,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,20:05,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,20:05,Front,200₹,22,0
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Nepali,21:55,Classic,260₹,86,17
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Nepali,21:55,Recliner,480₹,9,2
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Nepali,22:15,Classic,270₹,72,32
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Nepali,22:15,Recliner,480₹,7,0
