State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,10:20,Special,130₹,80,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,10:20,Executive,150₹,192,5
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,10:20,Gold,300₹,10,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,10:45,Gold,130₹,162,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,10:45,Silver,110₹,34,6
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,11:45,Silver,200₹,79,14
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,11:45,Premiere,180₹,78,0
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,Kannada,12:20,RoyaleRecliners,410₹,13,4
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,Kannada,12:20,Club,270₹,72,12
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,Kannada,12:20,Executive,240₹,90,0
Karnataka,Hoskote,InoxGarudaYelahankaBengaluru,Kannada,13:10,Club,230₹,123,12
Karnataka,Hoskote,InoxGarudaYelahankaBengaluru,Kannada,13:10,Executive,210₹,60,0
Karnataka,Hoskote,PvrTheCinemaGtWorldBengaluru,Kannada,13:15,Classic,170₹,179,0
Karnataka,Hoskote,PvrTheCinemaGtWorldBengaluru,Kannada,13:15,Recliner,330₹,16,1
Karnataka,Hoskote,InoxGarudaSwagathMallJayanagar,Kannada,14:40,Club,200₹,61,16
Karnataka,Hoskote,InoxGarudaSwagathMallJayanagar,Kannada,14:40,Executive,180₹,134,2
Karnataka,Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:25,Classic,220₹,90,0
Karnataka,Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:25,Prime,240₹,19,0
Karnataka,Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:25,Recliner,410₹,11,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,16:15,Club,180₹,77,10
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,16:15,Executive,170₹,112,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,16:45,Classic,99₹,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,16:45,Prime,99₹,39,7
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,16:45,Recliner,150₹,10,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,16:55,Normal,200₹,25,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,16:55,Executive,220₹,65,1
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,16:55,Premium,240₹,45,2
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Classic,230₹,108,4
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Prime,250₹,108,4
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Recliner,460₹,16,2
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:20,Normal,180₹,28,28
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:20,Executive,180₹,59,59
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:20,Premium,180₹,51,51
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:20,Vip,300₹,12,12
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,Kannada,19:35,Classic,240₹,86,2
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,Kannada,19:35,Recliner,460₹,9,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:45,Club,210₹,64,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:45,Executive,200₹,76,0
Karnataka,Hoskote,GopalanCinemasArcadeMallMysoreRoad,Kannada,20:00,Gold,200₹,332,7
Karnataka,Hoskote,GopalanCinemasArcadeMallMysoreRoad,Kannada,20:00,Sofa,200₹,21,10
