State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,10:30,Special,130₹,80,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,10:30,Executive,150₹,192,3
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,10:30,Gold,300₹,10,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,10:45,Gold,110₹,162,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,10:45,Silver,90₹,34,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,10:45,Normal,112₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,10:45,Executive,140₹,105,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,10:45,Premium,180₹,50,10
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,11:00,Silver,130₹,79,12
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,11:00,Premiere,112₹,78,0
Karnataka,Jigani,InoxGarudaYelahankaBengaluru,Kannada,12:35,Club,160₹,123,20
Karnataka,Jigani,InoxGarudaYelahankaBengaluru,Kannada,12:35,Executive,150₹,60,0
Karnataka,Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,13:15,Classic,112₹,179,0
Karnataka,Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,13:15,Recliner,240₹,16,1
Karnataka,Jigani,InoxGarudaSwagathMallJayanagar,Kannada,14:40,Club,170₹,61,16
Karnataka,Jigani,InoxGarudaSwagathMallJayanagar,Kannada,14:40,Executive,140₹,134,0
Karnataka,Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:25,Classic,160₹,90,6
Karnataka,Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:25,Prime,180₹,19,0
Karnataka,Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:25,Recliner,260₹,11,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,16:45,Classic,99₹,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,16:45,Prime,99₹,39,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,16:45,Recliner,150₹,10,0
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Classic,180₹,108,0
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Prime,210₹,108,9
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Recliner,310₹,16,4
Karnataka,Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,20:00,Gold,150₹,332,0
Karnataka,Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,20:00,Sofa,150₹,21,3
