State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,196₹,62,31
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,Platinum,180₹,174,32
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,160₹,308,10
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SilverStar,140₹,56,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:30,Balcony,150₹,123,2
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:30,FirstClass,130₹,202,2
TamilNadu,Dindigul,RajendraCinemas4KDolbyAtmosDindigul,Tamil,10:30,Platinum,120₹,269,101
TamilNadu,Dindigul,RajendraCinemas4KDolbyAtmosDindigul,Tamil,10:30,Diamond,120₹,308,0
TamilNadu,Dindigul,RajendraCinemas4KDolbyAtmosDindigul,Tamil,10:30,Golden,120₹,84,0
TamilNadu,Madurai,SdcSolamalaiCinemasACSony4KMadurai,Tamil,10:40,Box,130₹,16,16
TamilNadu,Madurai,SdcSolamalaiCinemasACSony4KMadurai,Tamil,10:40,FirstClass,100₹,316,35
TamilNadu,Namakkal,KsCineplexScreen2Namakkal,Tamil,10:45,FirstClass,100₹,264,71
TamilNadu,Namakkal,KsCineplexScreen2Namakkal,Tamil,10:45,SecondClass,100₹,78,0
TamilNadu,Arni,RajeswariCinemaArni,Tamil,11:00,Gold,110₹,487,3
TamilNadu,Arni,RajeswariCinemaArni,Tamil,11:00,Silver,110₹,68,0
TamilNadu,Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,11:00,Gold,150₹,120,6
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:20,Elite,155₹,97,64
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:20,Premium,109₹,46,32
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:20,Budget,60₹,11,9
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:30,Elite,140₹,87,33
TamilNadu,Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,11:30,PremiumCouple,130₹,22,6
TamilNadu,Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,11:30,Elite,110₹,402,19
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:30,Budget,60₹,20,11
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:30,Elite,190₹,174,46
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:30,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:30,Elite,179₹,99,85
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:35,Club,190₹,157,49
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:35,Executive,60₹,19,19
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:45,Diamond,190₹,16,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:45,Platinum,165₹,26,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:45,Gold,130₹,86,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:45,Silver,80₹,17,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,SuperStar,196₹,62,32
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,Platinum,180₹,174,37
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,160₹,308,11
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,SilverStar,140₹,56,0
TamilNadu,Erode,AnnaTheatreACErode,Tamil,13:30,FirstClass,150₹,130,6
TamilNadu,Erode,AnnaTheatreACErode,Tamil,13:30,SecondClass,150₹,20,0
