State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,196₹,93,21
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,Platinum,160₹,124,27
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,198,12
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Elite,100₹,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Premium,100₹,137,21
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Economy,100₹,69,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Budget,100₹,46,0
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,10:30,FirstClass,130₹,514,47
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,10:40,Box,130₹,16,4
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,10:40,FirstClass,100₹,316,36
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:40,Diamond,190₹,16,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:40,Platinum,165₹,26,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:40,Gold,130₹,86,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:40,Silver,80₹,17,4
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,FirstClass,150₹,337,2
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,Balcony,190₹,45,10
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,11:00,FirstClass,100₹,236,30
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,11:00,SecondClass,100₹,256,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,IClass,100₹,158,23
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,ExecutiveClass,120₹,313,2
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,11:00,Gold,190₹,72,17
TamilNadu,Trichy,RambaACDolbyAtmosTrichy,Tamil,11:15,GoldClass,120₹,822,245
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,11:45,StarClass,120₹,104,34
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,11:45,ClassicBalcony,100₹,194,50
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,11:45,FirstClass,60₹,210,0
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:50,Elite,155₹,97,26
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:50,Premium,109₹,46,10
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:50,Budget,60₹,11,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:20,Budget,60₹,20,19
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:20,Elite,190₹,174,15
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:25,Elite,150₹,167,16
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:25,Premium,110₹,62,8
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:50,Platinum,150₹,40,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:50,Gold,110₹,124,11
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:50,Silver,80₹,19,0
TamilNadu,Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,Tamil,14:00,FirstClass,80₹,436,4
TamilNadu,Madurai,ShaTheatreMadurai,Tamil,14:00,FirstClass,0₹,"1,162","1,042"
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,14:20,FirstClass,130₹,514,47
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,14:30,FirstClass,100₹,236,25
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,14:30,SecondClass,100₹,256,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,IClass,100₹,158,23
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,14:30,Box,130₹,16,2
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,14:30,FirstClass,100₹,316,33
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,ExecutiveClass,120₹,313,4
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:30,Elite,100₹,30,5
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:30,Premium,100₹,137,21
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:30,Economy,100₹,69,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:30,Budget,100₹,46,0
TamilNadu,Trichy,RambaACDolbyAtmosTrichy,Tamil,14:45,GoldClass,120₹,822,254
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,14:45,StarClass,120₹,104,34
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,14:45,ClassicBalcony,100₹,194,50
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,14:45,FirstClass,60₹,210,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,FirstClass,150₹,337,29
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,Balcony,190₹,45,3
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,15:15,FirstClass,190₹,137,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:45,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:45,Prime,165₹,128,5
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:50,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:50,Elite,165₹,99,38
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,GoldStar,140₹,171,42
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:00,Classic,60₹,16,16
