State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxSion,Tamil,08:35,Classic,130₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,08:35,Prime,130₹,92,6
Maharashtra,Mumbai,MovieMaxSion,Tamil,08:35,PrimePlus,200₹,5,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Tamil,09:00,Royale,130₹,79,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Tamil,09:00,Club,110₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Tamil,09:00,Executive,110₹,34,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,09:15,Classic,112₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,09:15,Prime,112₹,156,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,09:15,Recliner,250₹,34,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:15,Royale,190₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:15,Club,112₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:15,Executive,112₹,21,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,09:20,RoyalRecliner,190₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,09:20,Club,112₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,09:20,Royal,112₹,48,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,09:20,Executive,90₹,35,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,09:30,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,09:30,Prime,100₹,146,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,09:30,Recliner,190₹,24,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,09:30,Premiere,112₹,78,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,09:30,Silver,112₹,79,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,09:30,Classic,100₹,79,79
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,09:30,Prime,100₹,193,193
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,09:30,PrimePlus,150₹,28,28
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,09:30,Recliner,250₹,16,16
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,09:35,Normal,160₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,09:35,Executive,180₹,94,16
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,09:35,Premium,200₹,80,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,09:35,Vip,300₹,14,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:40,Classic,112₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:40,Prime,150₹,100,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:40,Recliner,220₹,14,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:45,Normal,100₹,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:45,Executive,100₹,108,8
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:45,Premium,100₹,38,8
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,196₹,62,24
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,Platinum,160₹,174,42
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,308,15
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SilverStar,100₹,56,0
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Tamil,10:00,DiamondClass,150₹,296,0
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Tamil,10:00,GoldClass,120₹,442,0
TamilNadu,Erode,KrishnaTheatreKoluthupalayam,Tamil,10:00,FirstClass,80₹,227,0
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:00,FirstClass,100₹,149,40
