State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,Platinum,140₹,174,38
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,120₹,308,4
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SilverStar,100₹,56,0
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,10:30,Balcony,150₹,112,16
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,10:30,FirstClass,120₹,236,0
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,10:30,SecondClass,120₹,96,0
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,10:30,VipBoxB,110₹,12,2
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,10:30,KingClass,110₹,100,28
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,10:30,Balcony,0₹,183,26
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,10:30,1FirstClass,0₹,276,257
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,10:30,2SecondClass,0₹,230,211
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,10:30,ThirdClass,0₹,92,73
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,FirstClass,110₹,300,28
TamilNadu,Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,10:30,FirstClass1,100₹,189,0
TamilNadu,Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,10:30,FirstClass,100₹,170,22
TamilNadu,Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,10:30,FirstClass2,100₹,42,0
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,10:30,Balcony,130₹,162,0
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,10:30,KingCircle,120₹,370,8
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,10:30,FirstClass,130₹,142,32
TamilNadu,Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,10:30,Platinum,120₹,269,86
TamilNadu,Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,10:30,Diamond,120₹,308,0
TamilNadu,Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,10:30,Golden,120₹,84,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:30,Balcony,130₹,123,8
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:30,FirstClass,120₹,202,0
TamilNadu,Madurai,DheviKalaivaniTheatreACDtsMadurai,Tamil,10:30,FirstClass,100₹,231,0
TamilNadu,Madurai,SdcSolamalaiCinemasACSony4KMadurai,Tamil,10:40,Box,130₹,16,6
