State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,08:00,SuperStar,196₹,93,36
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,08:00,Platinum,180₹,124,28
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,08:00,GoldStar,160₹,198,3
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,09:00,Budget,60₹,31,31
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,09:00,Elite,165₹,279,40
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Special,60₹,38,7
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Executive,190₹,276,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Gold,190₹,20,10
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:00,Club,190₹,457,48
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:00,Executive,60₹,60,60
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,09:00,Classic,200₹,172,22
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:00,Elite,190₹,134,32
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:00,Budget,60₹,24,13
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:00,Club,190₹,296,25
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:00,Executive,60₹,33,32
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:10,Diamond,190₹,197,29
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:10,Pearl,60₹,24,24
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,09:15,Classic,112₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,09:15,Prime,112₹,156,28
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,09:15,Recliner,200₹,34,6
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,09:20,Silver,190₹,79,18
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,09:20,Premiere,170₹,78,2
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:20,Club,178₹,258,36
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:20,Executive,60₹,32,32
Gujarat,Surat,InoxVrMallSurat,Tamil,09:25,RoyalRecliner,280₹,18,7
Gujarat,Surat,InoxVrMallSurat,Tamil,09:25,Royal,140₹,60,8
Gujarat,Surat,InoxVrMallSurat,Tamil,09:25,Club,112₹,102,2
Gujarat,Surat,InoxVrMallSurat,Tamil,09:25,Executive,112₹,34,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,09:30,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,09:30,Prime,112₹,146,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,09:30,Recliner,250₹,24,2
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,09:30,Budget,60₹,50,50
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,09:30,Elite,190₹,450,22
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:30,Silver,152₹,347,37
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:30,Premiere,60₹,39,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,09:30,Classic,112₹,79,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,09:30,Prime,112₹,193,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,09:30,PrimePlus,112₹,28,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,09:30,Recliner,200₹,16,11
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:30,Diamond,190₹,34,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:30,Platinum,165₹,40,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:30,Gold,130₹,155,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:30,Silver,80₹,14,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,09:30,Classic,160₹,125,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,09:30,Prime,180₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,09:30,Recliner,280₹,14,2
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:35,Budget,60₹,95,95
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:35,Economy,145₹,312,5
