State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,196₹,93,93
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,Platinum,160₹,124,124
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,198,198
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,196₹,93,24
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,Platinum,160₹,124,20
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,198,3
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Elite,100₹,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Premium,100₹,137,21
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Economy,100₹,69,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Budget,100₹,46,0
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,10:40,Box,130₹,16,6
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,10:40,FirstClass,100₹,316,31
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:40,Diamond,190₹,16,4
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:40,Platinum,165₹,26,4
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:40,Gold,130₹,86,2
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:40,Silver,80₹,17,3
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,FirstClass,150₹,337,6
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,Balcony,190₹,45,2
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:45,Platinum,150₹,40,0
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:45,Gold,110₹,124,1
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:45,Silver,80₹,19,0
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,11:00,FirstClass,100₹,236,25
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,11:00,SecondClass,100₹,256,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,IClass,100₹,158,23
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,ExecutiveClass,120₹,313,10
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,11:00,Gold,190₹,72,5
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,FirstClass,150₹,197,19
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,SecondClass,120₹,158,2
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:50,Elite,155₹,97,23
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:50,Premium,109₹,46,7
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:50,Budget,60₹,11,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:20,Budget,60₹,20,20
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:20,Elite,190₹,174,0
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:25,Elite,150₹,167,12
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:25,Premium,110₹,62,14
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:50,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:50,Prime,165₹,130,4
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:55,Classic,60₹,28,26
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:55,Prime,165₹,152,27
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,SuperStar,196₹,93,93
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,Platinum,160₹,124,124
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,140₹,198,198
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,13:00,Budget,60₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,13:00,Elite,165₹,102,14
TamilNadu,Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,Tamil,14:00,FirstClass,80₹,436,8
TamilNadu,Madurai,ShaTheatreMadurai,Tamil,14:00,FirstClass,0₹,"1,162","1,036"
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,14:30,FirstClass,100₹,236,53
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,14:30,SecondClass,100₹,256,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,IClass,100₹,158,23
TamilNadu,Madurai,SdcSolamalaiCinemasACSony4KMadurai,Tamil,14:30,Box,130₹,16,6
TamilNadu,Madurai,SdcSolamalaiCinemasACSony4KMadurai,Tamil,14:30,FirstClass,100₹,316,32
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,ExecutiveClass,120₹,313,13
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:30,Elite,100₹,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:30,Premium,100₹,137,21
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:30,Economy,100₹,69,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:30,Budget,100₹,46,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,FirstClass,150₹,337,13
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,Balcony,190₹,45,5
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,15:05,Platinum,150₹,20,0
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,15:05,Gold,110₹,112,0
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,15:05,Silver,80₹,13,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,15:15,FirstClass,190₹,137,22
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:30,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:30,Prime,165₹,152,32
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:50,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:50,Elite,165₹,99,56
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,SuperStar,196₹,93,93
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,Platinum,160₹,124,124
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,GoldStar,140₹,198,198
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,GoldStar,140₹,171,56
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:00,Classic,60₹,16,13
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:00,Prime,165₹,81,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,ExecutiveClass,120₹,313,3
TamilNadu,Madurai,ShaTheatreMadurai,Tamil,18:00,FirstClass,0₹,"1,162","1,036"
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,18:30,FirstClass,100₹,236,26
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,18:30,SecondClass,100₹,256,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,18:30,IClass,100₹,158,23
TamilNadu,Madurai,SdcSolamalaiCinemasACSony4KMadurai,Tamil,18:30,Box,130₹,16,0
TamilNadu,Madurai,SdcSolamalaiCinemasACSony4KMadurai,Tamil,18:30,FirstClass,100₹,316,30
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Elite,100₹,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Premium,100₹,137,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Economy,100₹,69,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Budget,100₹,46,0
TamilNadu,Trichy,RambaACDolbyAtmosTrichy,Tamil,18:30,GoldClass,120₹,822,244
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:40,Couple,170₹,24,4
