City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,10:30,BoxACouple,200₹,22,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,10:30,BoxBCouple,200₹,22,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,10:30,FirstClass,100₹,345,1
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,621802,Tamil,10:30,FirstClass,100₹,583,20
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,10:30,FirstClass,120₹,252,58
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,10:30,FirstClass1,120₹,216,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,Elite,120₹,156,2
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,Gold,100₹,151,2
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,Silver,100₹,160,1
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,10:30,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,10:30,FirstClass,100₹,536,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,10:30,Platinum,110₹,227,60
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,10:30,Gold,110₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,10:30,Silver,110₹,18,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,641601,Tamil,10:30,Elite,100₹,208,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,641601,Tamil,10:30,Quartz,100₹,182,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:30,King,120₹,203,9
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:30,Queen,100₹,197,1
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:30,Jack,100₹,131,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:30,Balcony,145₹,479,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:30,1StClass,100₹,479,0
Madurai,AmirthamCinemaAC4KMadurai,625001,Tamil,10:30,FirstClass,100₹,366,36
Madurai,AmirthamCinemaAC4KMadurai,625001,Tamil,10:30,SecondClass,100₹,252,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:30,Diamond,120₹,183,7
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:30,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:30,Silver,120₹,28,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,10:30,Elite,150₹,114,39
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,10:30,Platinum,120₹,269,82
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,10:30,Diamond,120₹,308,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,10:30,Golden,120₹,84,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,10:30,Balcony,150₹,162,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,10:30,KingCircle,120₹,370,4
Dindigul,VijayTheatreDtsDindigul,624003,Tamil,10:30,Balcony,120₹,280,42
Dindigul,VijayTheatreDtsDindigul,624003,Tamil,10:30,FirstClass,100₹,395,70
Chennai,EvpCinemasChennai,600123,Tamil,10:30,Elite,152₹,192,15
Chennai,EvpCinemasChennai,600123,Tamil,10:30,Economy,60₹,22,19
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:30,BoxA,130₹,12,8
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:30,BoxB,130₹,12,2
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:30,FirstClass,130₹,480,1
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,10:30,FirstClass,130₹,466,48
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,Couple,130₹,28,6
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,Balcony,130₹,224,10
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,FirstClass,120₹,479,0
Chengannur,CCinemasChengannur,689121,Tamil,10:30,Chirry,150₹,101,8
Madurai,RitzyBanuCinemasAC4KThirumangalam,625706,Tamil,10:30,KingClass,130₹,100,28
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Tamil,10:30,DiamondClass,150₹,163,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Tamil,10:30,GoldClass,120₹,262,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:30,Classic,150₹,135,1
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:30,Recliner,250₹,9,0
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,10:30,Kings,100₹,219,39
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,10:30,Queens,100₹,136,3
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Tamil,10:30,Audi3,160₹,151,4
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,10:30,Balcony,175₹,257,54
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,10:30,FirstClass,125₹,490,28
Sivakasi,SriPalaniandavarTheatreSivakasi,626123,Tamil,10:30,FirstClass,110₹,150,3
Sivakasi,SriPalaniandavarTheatreSivakasi,626123,Tamil,10:30,SecondClass,90₹,455,0
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,BoxA,175₹,39,39
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,BoxB,175₹,39,39
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,IClass,110₹,372,86
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,IiClass,100₹,315,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,10:30,BoxB,100₹,41,3
Tirupur,CineParkTheatreTiruppur,641606,Tamil,10:30,FirstClass,90₹,62,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Tamil,10:30,GoldClass,100₹,149,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Tamil,10:30,SilverClass,80₹,200,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Tamil,10:30,Executive,129₹,222,0
Thalassery,CarnivalDowntownThalassery,670101,Tamil,10:30,ExecutiveOffline,140₹,131,13
Coimbatore,SakthivelanTheatreAlandurai,641101,Tamil,10:30,FirstClass,100₹,183,0
Parvathipuram,PadmasriPicturePalaceParvatipuram,535501,Telugu,10:30,SatyamCircle,100₹,102,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,10:30,FirstClass,110₹,300,43
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,10:30,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,10:30,2SecondClass,100₹,74,74
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,10:30,Box,150₹,40,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,10:30,FirstClass,120₹,226,1
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,10:40,FirstClass,100₹,157,29
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,10:40,SecondClass,100₹,86,0
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,10:40,GoldenCircle,100₹,244,80
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,10:40,GoldenCircle1,100₹,504,1
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:40,Platinum,300₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:40,Gold,200₹,283,42
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:40,Loungers,200₹,13,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,10:45,FirstClass,100₹,190,23
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,10:45,ThirdClass,100₹,43,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,10:45,SecondClass,100₹,129,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:45,BoxAOc,140₹,11,2
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:45,BoxBOc,140₹,11,2
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:45,BalconyOc,110₹,125,2
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:45,Sofa,200₹,12,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:45,Gold,150₹,218,0
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,10:45,FirstClass,120₹,196,17
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,10:45,ReservedClass,145₹,226,1
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,10:45,FirstClass,100₹,92,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:45,Premiumxl,179₹,235,3
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:45,Premium,179₹,159,1
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:45,ComfortXl,148₹,240,2
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:45,Comfort,148₹,156,0
Erode,AnnaTheatreACErode,638011,Tamil,10:45,FirstClass,150₹,130,12
Erode,AnnaTheatreACErode,638011,Tamil,10:45,SecondClass,150₹,20,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,10:45,BoxA,130₹,16,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,10:45,BoxB,130₹,19,2
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,10:45,Screen1A,130₹,313,3
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,10:45,Screen1B,130₹,52,0
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,10:45,FirstClass,120₹,294,0
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,10:45,SecondClass,120₹,138,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,10:45,BoxOc,130₹,62,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,10:45,SuperDeluxeOc,110₹,364,1
Narasannapeta,SreeDeviPicturePalaceNarasannapeta,532421,Telugu,10:45,Premium,100₹,115,0
Narasannapeta,SreeDeviPicturePalaceNarasannapeta,532421,Telugu,10:45,NonPremium2Cl,80₹,115,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,10:45,Premium,180₹,222,9
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,10:45,Silver,210₹,103,10
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,10:45,ExecutiveOffline,180₹,72,1
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,10:45,NormalOffline,100₹,18,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,10:45,Platinum,150₹,40,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,10:45,Gold,110₹,124,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,10:45,Silver,80₹,19,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,BoxA,190₹,15,2
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,BoxB,190₹,15,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,Balcony,190₹,260,7
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,FirstClass,150₹,534,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,10:45,Couple,100₹,46,8
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,10:45,Gold,100₹,352,23
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Tamil,10:45,Diamond,120₹,181,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Tamil,10:45,GoldClass,100₹,210,0
Madurai,GaneshCinemasMelur,625106,Tamil,10:50,Premium,120₹,146,27
Madurai,GaneshCinemasMelur,625106,Tamil,10:50,FirstClass,100₹,168,0
Nagari,SjCinemasSreenivasaNagari,517590,Tamil,11:00,Platinum,120₹,412,0
Manapparai,UdhayamTheatreManapparai,621306,Tamil,11:00,FirstClass,100₹,396,0
Aranthangi,SubaTheatreAranthangi,614616,Tamil,11:00,Balcony,150₹,40,15
Aranthangi,SubaTheatreAranthangi,614616,Tamil,11:00,FirstClass,120₹,440,22
Aranthangi,SubaTheatreAranthangi,614616,Tamil,11:00,FirstClassCouple,120₹,20,0
Arni,SriLakshmiTheaterArni,632301,Tamil,11:00,Platinum,110₹,62,1
Arni,SriLakshmiTheaterArni,632301,Tamil,11:00,Gold,110₹,304,0
Arni,SriLakshmiTheaterArni,632301,Tamil,11:00,Silver,110₹,24,0
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,11:00,IClass,100₹,158,23
Trichy,SriVenkatesaCinemasACDolbyAtmos,620005,Tamil,11:00,Posh,120₹,73,0
Trichy,SriVenkatesaCinemasACDolbyAtmos,620005,Tamil,11:00,Premium,120₹,294,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,11:00,FirstClass,130₹,170,35
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,11:00,FirstClass,100₹,349,2
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,11:00,SecondClass,80₹,44,0
Trichy,CauveryCinemasACDolby72,620001,Tamil,11:00,Royal,126₹,258,63
Trichy,CauveryCinemasACDolby72,620001,Tamil,11:00,Premium,110₹,237,0
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,605757,Tamil,11:00,FirstClass,100₹,436,1
Ranipet,DrTheatreRanipet,632404,Tamil,11:00,Balcony,130₹,118,1
Ranipet,DrTheatreRanipet,632404,Tamil,11:00,FirstClass,110₹,420,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,11:00,BoxA,127₹,29,2
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,11:00,Balcony,120₹,182,68
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,11:00,Platinum,120₹,214,53
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,11:00,Gold,120₹,270,27
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,11:00,Silver,120₹,243,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:00,Elite,178₹,228,36
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:00,Premium,127₹,216,8
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:00,Budget,60₹,53,53
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,11:00,Platinum,120₹,214,68
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,11:00,Gold,120₹,270,49
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,11:00,Silver,120₹,243,0
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,11:00,Gold,150₹,120,25
Kochi,DharsanaCinemaComplexPiravom,686664,Tamil,11:00,Platinum,180₹,74,0
Kochi,DharsanaCinemaComplexPiravom,686664,Tamil,11:00,Gold,150₹,88,0
Kochi,DharsanaCinemaComplexPiravom,686664,Tamil,11:00,Silver,80₹,22,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:00,FirstClass,130₹,204,40
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:00,SecondClass,110₹,232,7
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:00,ThirdClass,110₹,22,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,606001,Tamil,11:00,FirstClass,120₹,521,38
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:00,Balcony,130₹,156,30
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:00,FirstClass,110₹,385,47
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:00,SecondClass,110₹,69,0
Hyderabad,PrasadsHyderabad,500063,Tamil,11:00,Executive,150₹,224,0
Vellore,LakshmiTheatreArcot,632503,Tamil,11:00,Platinum,110₹,304,7
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,11:00,Balcony,110₹,461,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,11:00,FrontCircle,80₹,72,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,11:00,ThirdClass,50₹,140,0
