State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,11:00,Platinum,220₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,11:00,Gold,190₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,11:00,Silver,170₹,34,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,11:15,Platinum,200₹,92,1
Assam,Morigaon,RoyalCinesMorigaon,Assamese,11:15,Gold,150₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,11:15,Silver,120₹,30,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:15,Platinum,250₹,52,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:15,Club,200₹,50,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:15,Classic,150₹,23,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Box1,200₹,10,2
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,GoldPlus,150₹,110,14
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Gold,120₹,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Silver,100₹,64,2
Assam,Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,Assamese,12:25,Silver,99₹,54,0
Assam,Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,Assamese,12:25,Gold,99₹,146,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,14:00,SilverClass,200₹,44,4
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,14:00,PremierCircle,150₹,42,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Platinum,200₹,40,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Diamond,150₹,54,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Gold,100₹,72,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Silver,80₹,36,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,14:00,Silver,100₹,59,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,14:00,Gold,150₹,98,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Platinum,150₹,132,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Gold,120₹,132,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Silver,80₹,132,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:15,Platinum,150₹,24,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:15,Gold,130₹,142,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:15,Silver,100₹,54,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:15,Gold,118₹,286,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:15,Platinum,150₹,110,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:15,Balcony,200₹,202,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:15,Diamond,150₹,86,14
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:15,Gold,120₹,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:15,Silver,100₹,24,2
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,14:30,Platinum1,200₹,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,14:30,Platinum2,200₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,14:30,GoldPlus,150₹,52,10
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,14:30,Gold,100₹,56,15
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,14:30,Silver,80₹,28,2
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:30,Silver,100₹,48,1
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:30,Gold,150₹,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:30,Diamond,200₹,64,2
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:30,Platinum,250₹,38,10
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:30,Recliner,400₹,10,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:00,Silver,130₹,50,3
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:00,Gold,220₹,85,7
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:00,Platinum,300₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:00,Business,400₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:00,Executive,270₹,150,17
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,15:00,Business,330₹,14,0
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,15:00,Platinum,280₹,192,2
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,15:00,Gold,220₹,51,5
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,15:00,Silver,130₹,34,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,15:00,Silver,70₹,66,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,15:00,Gold,100₹,88,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,15:00,Platinum,150₹,64,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,15:00,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,15:00,Cabin,200₹,12,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,15:00,Platinum,230₹,36,3
Assam,Sonari,KalpanaCineWorldSonari,Assamese,15:00,Gold,180₹,60,27
Assam,Sonari,KalpanaCineWorldSonari,Assamese,15:00,Silver,150₹,36,11
Assam,Sonari,KalpanaCineWorldSonari,Assamese,15:00,Bronze,100₹,24,12
Assam,Tezpur,ImpCinemasTezpur,Assamese,15:15,Executive,100₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,15:15,Club,150₹,34,2
Assam,Tezpur,ImpCinemasTezpur,Assamese,15:15,Premium,200₹,51,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,15:15,Business,250₹,12,0
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,15:30,Business,220₹,60,10
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,15:30,Gold,170₹,90,0
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,15:30,Silver,130₹,30,0
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,15:30,Platinum,200₹,75,11
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,16:00,Gold,450₹,42,3
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,16:00,Club,200₹,52,39
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,16:00,Executive,150₹,13,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:05,Classic,180₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:05,Prime,200₹,107,23
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:05,PrimePlus,220₹,14,2
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:00,Royal,350₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:00,Club,230₹,55,2
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:00,Executive,150₹,32,2
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:00,Premier,120₹,32,3
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Platinum,150₹,57,4
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Gold,120₹,50,2
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Silver,80₹,33,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,18:00,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,18:00,Platinum,140₹,65,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,18:00,Diamond,180₹,77,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,18:00,Premium,300₹,13,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,18:00,Vip,400₹,5,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:35,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:35,Executive,150₹,116,2
