State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Tinsukia,RanggharCinemaTinsukia,Assamese,10:00,GoldClass,200₹,50,2
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,11:00,Platinum,220₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,11:00,Gold,190₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,11:00,Silver,170₹,34,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,GoldCircle,200₹,18,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,SilverClass,175₹,88,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,VipCircle,150₹,119,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:15,Platinum,250₹,52,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:15,Club,200₹,50,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:15,Classic,150₹,23,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,11:15,Platinum,200₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,11:15,Gold,150₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,11:15,Silver,120₹,30,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,GoldPlus,150₹,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Gold,120₹,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Silver,100₹,64,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,11:55,Royal,280₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,11:55,Club,200₹,55,4
Assam,Jorhat,InoxAbsMallJorhat,Assamese,11:55,Executive,130₹,32,1
Assam,Jorhat,InoxAbsMallJorhat,Assamese,11:55,Premier,110₹,32,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,14:00,SilverClass,200₹,44,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,14:00,PremierCircle,150₹,42,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Platinum,200₹,40,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Diamond,150₹,54,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Gold,100₹,72,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Silver,80₹,36,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Platinum,150₹,57,2
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Silver,80₹,33,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,14:30,Platinum1,200₹,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,14:30,Platinum2,200₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,14:30,GoldPlus,150₹,52,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,14:30,Gold,100₹,56,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,14:30,Silver,80₹,28,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,15:00,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,15:00,Platinum,140₹,65,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,15:00,Diamond,180₹,77,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,15:00,Premium,300₹,13,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,15:00,Vip,400₹,5,5
Assam,Sonari,KalpanaCineWorldSonari,Assamese,15:00,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,15:00,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,15:00,Silver,150₹,36,0
