State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Tinsukia,RanggharCinemaTinsukia,Assamese,10:00,GoldClass,200₹,50,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,11:00,Platinum,220₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,11:00,Gold,190₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,11:00,Silver,170₹,34,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,GoldCircle,200₹,18,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,SilverClass,175₹,88,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,VipCircle,150₹,119,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,11:05,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,11:05,Club,200₹,52,4
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,11:05,Executive,150₹,13,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:15,Platinum,250₹,52,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:15,Club,200₹,50,7
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:15,Classic,150₹,23,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,11:15,Platinum,200₹,92,4
Assam,Morigaon,RoyalCinesMorigaon,Assamese,11:15,Gold,150₹,78,21
Assam,Morigaon,RoyalCinesMorigaon,Assamese,11:15,Silver,120₹,30,15
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,GoldPlus,150₹,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Gold,120₹,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Silver,100₹,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,12:00,Bronze,120₹,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,12:00,Silver,150₹,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,12:00,Gold,200₹,87,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,12:00,Platinum,250₹,15,0
Assam,Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,Assamese,12:25,Silver,99₹,54,0
Assam,Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,Assamese,12:25,Gold,99₹,146,1
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,14:00,SilverClass,200₹,44,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,14:00,PremierCircle,150₹,42,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Platinum,200₹,40,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Diamond,150₹,54,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Gold,100₹,72,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Silver,80₹,36,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Platinum,150₹,137,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Gold,120₹,137,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Silver,80₹,137,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:15,Platinum,150₹,24,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:15,Gold,130₹,142,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:15,Silver,100₹,54,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:15,Diamond,150₹,86,4
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:15,Gold,120₹,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:15,Silver,100₹,24,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:15,Gold,118₹,286,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:15,Platinum,150₹,110,11
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:15,Balcony,200₹,202,7
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,14:30,Platinum1,200₹,12,2
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,14:30,Platinum2,200₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,14:30,GoldPlus,150₹,52,4
