State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,11:05,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,11:05,Club,200₹,52,5
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,11:05,Executive,150₹,13,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,GoldPlus,150₹,110,12
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Gold,120₹,32,3
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Silver,100₹,64,3
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,14:00,SilverClass,200₹,44,4
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,14:00,PremierCircle,150₹,42,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Platinum,200₹,40,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Diamond,150₹,54,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Gold,100₹,72,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Silver,80₹,36,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Gold,120₹,50,10
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Silver,80₹,33,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:15,Gold,118₹,286,3
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:15,Platinum,150₹,110,2
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:15,Balcony,200₹,202,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,15:15,Executive,100₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,15:15,Club,150₹,34,1
Assam,Tezpur,ImpCinemasTezpur,Assamese,15:15,Premium,200₹,51,2
Assam,Tezpur,ImpCinemasTezpur,Assamese,15:15,Business,250₹,12,0
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,15:45,Business,220₹,60,2
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,15:45,Gold,170₹,90,0
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,15:45,Silver,130₹,30,16
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,15:45,Platinum,200₹,75,7
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,16:00,Gold,450₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,16:00,Club,200₹,52,23
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,16:00,Executive,150₹,13,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Platinum,150₹,140,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Gold,120₹,140,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Silver,80₹,140,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:30,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:30,Platinum,140₹,65,4
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:30,Diamond,180₹,77,9
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:30,Premium,300₹,13,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:30,Vip,400₹,5,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:35,Normal,160₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:35,Executive,180₹,116,3
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:35,Premium,200₹,56,9
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:35,Vip,400₹,4,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,20:00,Platinum,150₹,140,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,20:00,Gold,120₹,140,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,20:00,Silver,80₹,140,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Silver,150₹,62,2
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Gold,200₹,170,10
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Platinum,250₹,158,8
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Diamond,400₹,16,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Box2,300₹,22,5
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Box1,300₹,10,0
