State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,13:00,Silver,150₹,62,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,13:00,Gold,200₹,170,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,13:00,Platinum,250₹,158,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,13:00,Diamond,400₹,16,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,13:00,Box2,300₹,22,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,13:00,Box1,300₹,10,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:15,Royal,350₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:15,Club,230₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:15,Executive,150₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:15,Premier,120₹,32,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,15:30,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,15:30,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,15:30,Silver,150₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,15:30,Bronze,100₹,24,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,16:30,Platinum,130₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,16:30,Gold,130₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,16:30,Silver,130₹,30,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,17:00,Gold,400₹,42,9
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,17:00,Club,200₹,52,40
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,17:00,Executive,150₹,13,7
