State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kottayam,AnaswaraTheatreKottayam,Malayalam,10:45,GrandCircle,110₹,356,19
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,RoseCircle,129₹,187,5
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:40,Classic,140₹,36,6
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:40,ClassicPlus,180₹,81,61
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,RoyalRecliner,350₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,Club,190₹,63,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,Royal,190₹,28,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,Executive,130₹,22,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,13:50,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,13:50,Gold,150₹,153,18
Kerala,Kottayam,AnaswaraTheatreKottayam,Malayalam,14:00,GrandCircle,110₹,356,29
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:25,PremiumOffline,300₹,50,31
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:25,ExecutiveOffline,180₹,102,42
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:25,NormalOffline,100₹,17,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,15:30,Chandra,129₹,151,34
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,Classic,140₹,39,3
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,ClassicPlus,160₹,91,86
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,Prime,190₹,64,62
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,Recliner,350₹,9,9
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,16:30,Screen2,129₹,164,0
Kerala,Kottayam,AnaswaraTheatreKottayam,Malayalam,17:45,GrandCircle,110₹,356,48
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,130₹,110,13
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,130₹,204,6
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,19:30,Screen2,129₹,164,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,20:30,GoldOffline,350₹,13,4
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,20:30,SilverOffline,180₹,167,65
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,20:30,ExecutiveOffline,100₹,13,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,110₹,156,4
Kerala,Kottayam,AnaswaraTheatreKottayam,Malayalam,20:45,GrandCircle,110₹,356,19
