State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:15,SilverOffline,210₹,97,20
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:15,ExecutiveOffline,180₹,193,5
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:15,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,10:40,ExecutiveOffline,100₹,119,22
Kerala,Mavelikkara,PrathibhaTheatreMavelikara,Malayalam,11:00,Balcony,120₹,200,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,156,11
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,RoseCircle,129₹,187,28
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Gold,130₹,204,13
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,MadhuryaKing,150₹,404,12
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,11:45,Silver,150₹,80,7
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:30,Platinum,230₹,37,6
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:30,Gold,130₹,136,6
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,12:45,GoldOffline,350₹,13,3
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,12:45,SilverOffline,180₹,151,15
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,12:45,ExecutiveOffline,100₹,13,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:00,RoyalRecliner,290₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:00,Club,170₹,155,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:00,Royal,170₹,32,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:00,Executive,130₹,26,0
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Gold,130₹,187,23
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Silver,110₹,33,0
Kerala,Mavelikkara,PrathibhaTheatreMavelikara,Malayalam,14:00,Balcony,120₹,200,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,14:05,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,14:05,SilverOffline,180₹,167,34
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,14:05,ExecutiveOffline,100₹,13,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,14:15,Platinum,180₹,74,3
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,14:15,Gold,150₹,88,9
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,14:15,Silver,80₹,22,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle,115₹,200,14
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle,100₹,229,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive,400₹,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,195,18
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,130₹,204,18
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Gold,150₹,98,14
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,14:45,Silver,150₹,80,2
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Platinum,150₹,22,5
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Gold,129₹,144,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,15:00,Premium,150₹,140,28
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,15:00,GoldPlus,200₹,12,6
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,15:00,Executive,110₹,70,28
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,130₹,172,28
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:30,Gold,160₹,129,42
Kerala,Chengannur,CCinemasChengannur,Malayalam,15:30,Chirry,150₹,101,49
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,ClassicPlus,160₹,91,58
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Prime,190₹,68,65
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Recliner,350₹,10,10
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,15:45,RoyalCircle,129₹,213,20
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,16:00,Screen2,110₹,113,0
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,16:20,ExecutiveOffline,160₹,132,17
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,16:30,Screen2,129₹,164,20
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:30,SilverOffline,210₹,97,40
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:30,ExecutiveOffline,180₹,193,18
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:30,NormalOffline,100₹,17,0
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:30,Gold,130₹,187,44
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:30,Silver,110₹,33,0
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,17:45,RoseCircle,129₹,187,5
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:50,Platinum,250₹,12,3
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:50,Gold,150₹,117,33
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,265₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,165₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,145₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,90₹,10,0
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,130₹,204,12
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,150₹,187,38
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,150₹,100,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,130₹,110,27
Kerala,Mavelikkara,PrathibhaTheatreMavelikara,Malayalam,18:00,Balcony,120₹,200,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,115₹,200,15
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,100₹,229,5
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:15,Platinum,250₹,16,13
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:15,Gold,150₹,165,12
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,130₹,172,32
Kerala,Kochi,CentralTalkiesThrippunithura,Malayalam,18:30,Gold,160₹,129,59
