State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,11:30,FirstClass,110₹,124,0
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:15,Gold,130₹,204,0
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,14:45,FirstClass,110₹,124,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:35,RoyalRecliner,290₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:35,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:35,Royal,170₹,28,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:35,Executive,130₹,22,0
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,18:00,FirstClass,110₹,139,21
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:30,PremiumOffline,250₹,50,8
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:30,ExecutiveOffline,160₹,102,3
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:30,NormalOffline,100₹,17,0
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,21:15,FirstClass,110₹,137,0
