State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Classic,110₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,ClassicPlus,140₹,133,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Prime,160₹,143,22
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Recliner,300₹,13,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:40,Classic,100₹,53,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:40,ClassicPlus,129₹,115,17
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:40,Recliner,220₹,14,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,10:15,ClassicOffline,100₹,194,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:15,ExecutiveOffline,110₹,131,13
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,10:20,PremiumOffline,100₹,108,18
Kerala,Taliparamba,ClassicCinemaTaliparamba,Malayalam,10:30,Classic,140₹,347,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmGreen,180₹,160,0
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,10:30,Platinum,140₹,90,0
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,10:30,Gold,110₹,200,2
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,10:30,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,10:30,Gold,160₹,78,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,10:30,ExecutiveClass,160₹,44,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,10:30,ExecutiveClass1,150₹,44,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Platinum,250₹,17,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,150₹,192,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Silver,100₹,225,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:35,SilverOffline,150₹,168,25
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:35,ExecutiveOffline,100₹,28,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:45,Silver,90₹,215,27
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:45,Platinum,200₹,17,0
Kerala,Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,11:00,Deluxe,130₹,160,0
