State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:25,Normal,150₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:25,Executive,170₹,68,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:25,Premium,190₹,186,39
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,Silver,190₹,97,18
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,ExecutiveOffline,160₹,193,3
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,NormalOffline,100₹,17,0
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,10:00,ExecutiveOffline,100₹,166,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,10:00,Classic,100₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,10:00,Prime,100₹,119,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,10:00,PrimePlus,150₹,10,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,10:00,Screen1,110₹,248,116
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,10:00,Star,110₹,24,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,10:00,ExecutiveClass,160₹,44,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,10:00,ExecutiveClass1,150₹,44,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:20,Platinum,230₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:20,Gold,130₹,138,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:20,RoyalRecliner,200₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:20,Club,130₹,155,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:20,Royal,130₹,32,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:20,Executive,100₹,26,1
