State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,11:30,FirstClass,110₹,139,19
Kerala,Kottayam,AnaswaraTheatreKottayam,Malayalam,14:00,GrandCircle,110₹,356,10
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:15,Gold,130₹,204,3
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,14:45,FirstClass,110₹,139,2
Kerala,Kottayam,AnaswaraTheatreKottayam,Malayalam,17:45,GrandCircle,110₹,356,11
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,18:00,FirstClass,110₹,139,29
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,RoyalRecliner,290₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Royal,170₹,28,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Executive,130₹,22,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:15,PremiumOffline,250₹,50,12
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:15,ExecutiveOffline,160₹,102,1
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:15,NormalOffline,100₹,17,0
Kerala,Kottayam,AnaswaraTheatreKottayam,Malayalam,20:45,GrandCircle,110₹,356,13
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,21:15,FirstClass,110₹,132,0
