State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kottayam,AnaswaraTheatreKottayam,Malayalam,10:45,GrandCircle,110₹,356,12
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,156,4
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:40,Classic,140₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:40,ClassicPlus,180₹,81,44
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,Club,190₹,63,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,Royal,190₹,28,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,Executive,130₹,22,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,13:50,Platinum,250₹,16,2
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,13:50,Gold,150₹,153,0
Kerala,Kottayam,AnaswaraTheatreKottayam,Malayalam,14:00,GrandCircle,110₹,356,10
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,156,4
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:25,PremiumOffline,300₹,50,19
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:25,ExecutiveOffline,180₹,102,43
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:25,NormalOffline,100₹,17,3
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,15:30,Chandra,129₹,151,26
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,Classic,140₹,39,3
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,ClassicPlus,160₹,91,55
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,Prime,190₹,64,49
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,Recliner,350₹,9,6
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,16:30,Screen2,129₹,164,9
Kerala,Kottayam,AnaswaraTheatreKottayam,Malayalam,17:30,GrandCircle,110₹,356,19
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,156,4
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,130₹,110,17
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,19:30,Screen2,129₹,164,11
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,20:30,GoldOffline,350₹,13,8
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,20:30,SilverOffline,180₹,167,90
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,20:30,ExecutiveOffline,100₹,13,5
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,110₹,156,29
Kerala,Kottayam,AnaswaraTheatreKottayam,Malayalam,20:45,GrandCircle,110₹,356,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,350₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,190₹,63,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,190₹,28,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,22,0
