State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,10:30,VgmGreen,180₹,160,22
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:35,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:35,Gold,150₹,117,8
Kerala,Mavelikkara,PrathibhaTheatreMavelikara,Malayalam,11:00,Balcony,120₹,200,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,Balcony,129₹,154,2
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,156,4
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,MadhuryaKing,150₹,404,39
Kerala,Alappuzha,PankajTheatreAlappy,Malayalam,11:30,Balcony,150₹,293,2
Kerala,Alappuzha,PankajTheatreAlappy,Malayalam,11:30,FirstClass,129₹,180,0
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Gold,130₹,204,7
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,RoseCircle,129₹,187,19
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,11:45,Silver,150₹,80,15
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:30,Platinum,230₹,37,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:30,Gold,130₹,136,30
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,12:45,GoldOffline,350₹,13,2
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,12:45,SilverOffline,180₹,151,45
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,12:45,ExecutiveOffline,100₹,13,2
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:30,GoldOffline,200₹,8,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:30,ExecutiveOffline,140₹,135,45
Kerala,Mavelikkara,PrathibhaTheatreMavelikara,Malayalam,14:00,Balcony,120₹,200,0
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Gold,130₹,187,73
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Silver,110₹,33,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,14:05,GoldOffline,350₹,13,3
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,14:05,SilverOffline,180₹,167,30
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,14:05,ExecutiveOffline,100₹,13,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,14:15,Platinum,180₹,74,15
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,14:15,Gold,150₹,88,7
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,14:15,Silver,80₹,22,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmGreen,180₹,160,35
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive,400₹,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,195,22
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,130₹,204,38
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,Premium,150₹,140,70
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,GoldPlus,200₹,12,12
