State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,156,4
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,RoseCircle,129₹,187,5
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:40,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:40,ClassicPlus,140₹,81,11
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,13:00,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,13:00,Gold,150₹,153,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:55,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:55,Club,170₹,63,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:55,Royal,170₹,28,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:55,Executive,130₹,22,3
Kerala,Kottayam,AnaswaraTheatreKottayam,Malayalam,14:00,GrandCircle,110₹,356,14
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,156,4
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:25,PremiumOffline,250₹,50,5
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:25,ExecutiveOffline,160₹,102,13
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:25,NormalOffline,100₹,17,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,15:30,Chandra,129₹,151,20
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,Classic,140₹,39,3
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,ClassicPlus,160₹,91,23
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,Prime,190₹,64,14
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,Recliner,350₹,9,0
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,16:30,Screen2,129₹,164,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,156,4
Kerala,Kottayam,AnaswaraTheatreKottayam,Malayalam,17:45,GrandCircle,110₹,356,10
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,130₹,204,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,130₹,110,8
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,19:30,Screen2,129₹,164,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,110₹,156,4
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,20:30,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,20:30,SilverOffline,150₹,167,36
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,20:30,ExecutiveOffline,100₹,13,3
Kerala,Kottayam,AnaswaraTheatreKottayam,Malayalam,20:45,GrandCircle,110₹,356,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,170₹,63,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,170₹,28,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,22,0
