State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,11:30,FirstClass,110₹,139,15
Kerala,Kottayam,AnaswaraTheatreKottayam,Malayalam,14:00,GrandCircle,110₹,356,10
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:15,Gold,130₹,204,0
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,14:45,FirstClass,110₹,139,4
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:20,PremiumOffline,300₹,50,12
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:20,ExecutiveOffline,180₹,102,6
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:20,NormalOffline,100₹,17,0
Kerala,Kottayam,AnaswaraTheatreKottayam,Malayalam,17:45,GrandCircle,110₹,356,13
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,18:00,FirstClass,110₹,139,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,RoyalRecliner,350₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Club,190₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Royal,190₹,28,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Executive,130₹,22,0
Kerala,Kottayam,AnaswaraTheatreKottayam,Malayalam,20:45,GrandCircle,110₹,356,16
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,21:15,FirstClass,110₹,124,0
