State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Ulikkal,SjGCinemasUlikkal,Malayalam,15:00,Standard,130₹,260,118
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,15:20,Classic,140₹,325,44
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Platinum,150₹,277,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,16:00,Screen1,110₹,248,116
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,16:00,Star,110₹,24,0
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,160₹,129,51
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,110₹,220,29
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:30,AbhilashCircle,140₹,252,59
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:30,RoyalCircle,150₹,16,16
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:30,UpperCircleClub,120₹,413,19
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:30,FrontCIrcle,100₹,54,0
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,17:30,VgmGreen,180₹,160,51
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,17:30,Executive,180₹,19,3
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,17:30,Standard,150₹,171,24
Kerala,Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,17:30,KingCircle,110₹,256,5
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,17:45,Platinum,220₹,33,2
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,17:45,Gold,150₹,287,49
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,17:45,RoseCircle,129₹,187,7
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,17:45,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,17:45,Gold,125₹,220,0
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:00,Audi2,140₹,121,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,18:00,Screen1,129₹,251,21
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,18:00,Platinum,105₹,249,0
Kerala,Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,130₹,260,132
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,125₹,294,54
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,100₹,320,27
Kerala,Rajakumari,MarBasilEvmTheatreRajakumari,Malayalam,18:00,SilverA,129₹,178,0
Kerala,Kochi,SaritaCinemaKochi,Malayalam,18:00,EmeraldCircle,150₹,370,59
Kerala,Kochi,SaritaCinemaKochi,Malayalam,18:00,RubyCircle,130₹,820,5
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,18:00,Screen1,130₹,162,19
Kerala,Karunagapally,KrishnaTheatreKarunagappally,Malayalam,18:10,Balcony,100₹,64,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:15,Platinum,125₹,222,65
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,18:15,Reclainer,300₹,16,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,18:15,Royal,170₹,96,8
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,18:15,Club,100₹,160,11
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,18:15,Lounger,150₹,14,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:15,Platinum,155₹,10,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:15,Gold,129₹,10,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:15,Nakshatra,129₹,212,118
Kerala,Trivandrum,SuryaParadiseNedumangad,Malayalam,18:15,Concord,100₹,444,0
