State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,09:10,Classic,190₹,139,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,09:10,Prime,210₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,09:10,Recliner,330₹,14,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,09:35,Platinum,230₹,7,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,09:35,Gold,170₹,120,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,10:00,RedBox,150₹,15,4
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,10:00,Red,129₹,232,24
Kerala,Kochi,CentralTalkiesThrippunithura,Malayalam,10:00,Platinum,220₹,37,2
Kerala,Kochi,CentralTalkiesThrippunithura,Malayalam,10:00,Gold,160₹,264,21
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:00,Platinum,250₹,14,5
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:00,Gold,150₹,153,27
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,10:00,GoldLounge,270₹,32,29
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,10:00,ExecutiveOffline,140₹,96,20
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:30,Silver,130₹,215,5
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:30,Platinum,290₹,17,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Platinum,250₹,17,1
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,150₹,192,12
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Silver,100₹,225,3
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,10:30,ExecutiveOffline,140₹,145,8
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,10:30,Platinum,155₹,10,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,10:30,Gold,129₹,10,0
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,10:30,Standard,110₹,168,66
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:30,PlatinumRecliner,350₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:30,Gold,190₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:30,Silver,155₹,10,0
Kerala,Taliparamba,ClassicCinemaTaliparamba,Malayalam,10:30,Classic,140₹,349,35
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,110₹,220,7
Kerala,Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,10:30,Balcony,130₹,220,70
Kerala,Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,10:30,FirstClass,80₹,194,12
Kerala,Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,10:30,UpperCircle,110₹,255,27
Kerala,Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,10:45,Audi1,130₹,238,23
Kerala,Kollengode,ThankarajThankamTheatreKollengode,Malayalam,10:45,FirstClass,100₹,82,0
Kerala,Melattur,ChembakasseryRimiMoviesMelattur,Malayalam,11:00,Standard,100₹,331,0
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,11:00,Platinum,129₹,135,24
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,11:00,Gold,105₹,431,23
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,Balcony,150₹,67,7
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,FirstClass,130₹,314,0
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,11:00,Platinum,110₹,391,36
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,11:00,Red,115₹,246,99
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,11:00,Blue,100₹,320,24
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,415,0
Kerala,Trivandrum,StarCinemaVarkkala,Malayalam,11:00,SpecialClass,130₹,236,13
Kerala,Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,11:00,Golden,110₹,231,5
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,11:00,Devipriya,150₹,197,47
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,11:00,Gold,200₹,142,4
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,11:00,Silver,180₹,78,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,11:00,Special,150₹,19,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:15,Platinum,125₹,169,1
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,11:15,BlueCircle,130₹,304,209
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:15,Swaram,130₹,193,10
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,11:30,Audi1,160₹,206,2
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:30,Balcony,150₹,100,10
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:30,RoyalCircle,130₹,413,46
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,11:30,Platinum,200₹,28,28
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,11:30,Gold,150₹,181,83
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,11:30,Reclainer,300₹,16,4
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,11:30,Royal,170₹,96,7
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,11:30,Club,130₹,160,12
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,11:30,Lounger,150₹,14,0
Uttaranchal,Dehradun,PvrPacificDehradun,Malayalam,11:45,Classic,112₹,24,24
Uttaranchal,Dehradun,PvrPacificDehradun,Malayalam,11:45,Prime,160₹,72,72
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,11:45,Platinum,170₹,15,5
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,11:45,Gold,129₹,159,16
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,120₹,60,0
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,Diamond,250₹,17,0
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,Platinum,200₹,64,13
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,Gold,150₹,249,65
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,Silver,100₹,70,2
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:00,BluePearl,180₹,88,0
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,13:00,Platinum,150₹,277,81
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Gold,150₹,117,51
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Malayalam,13:15,Classic,170₹,45,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Malayalam,13:15,ClassicPlus,190₹,45,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Malayalam,13:15,Prime,200₹,44,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:20,Premium,190₹,95,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:20,Comfort,158₹,53,0
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,13:20,Standard,110₹,168,90
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:30,Silver,130₹,161,33
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:30,Gold,200₹,12,3
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:30,Platinum,290₹,10,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Platinum,250₹,17,4
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,150₹,192,63
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Silver,100₹,225,24
Kerala,Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,13:30,Audi1,130₹,238,91
Kerala,Taliparamba,ClassicCinemaTaliparamba,Malayalam,13:30,Classic,140₹,349,86
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,110₹,220,53
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,13:30,Audi2,129₹,182,79
