State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:15,SilverOffline,210₹,97,24
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:15,ExecutiveOffline,180₹,193,11
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:15,NormalOffline,100₹,17,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmGreen,180₹,160,21
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,10:40,ExecutiveOffline,100₹,119,8
Kerala,Mavelikkara,PrathibhaTheatreMavelikara,Malayalam,11:00,Balcony,120₹,200,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,Balcony,129₹,154,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,156,4
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,RoseCircle,129₹,187,7
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Gold,130₹,204,6
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,MadhuryaKing,150₹,404,16
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,Balcony,150₹,293,0
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,FirstClass,129₹,180,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,11:45,Silver,150₹,80,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:30,Platinum,230₹,37,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:30,Gold,130₹,136,11
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,12:45,GoldOffline,350₹,13,3
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,12:45,SilverOffline,180₹,151,24
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,12:45,ExecutiveOffline,100₹,13,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,12:45,GoldOffline,200₹,8,1
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,12:45,ExecutiveOffline,140₹,135,42
Kerala,Mavelikkara,PrathibhaTheatreMavelikara,Malayalam,14:00,Balcony,120₹,200,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,14:00,Platinum,180₹,74,2
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,14:00,Gold,150₹,88,4
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,14:00,Silver,80₹,22,0
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Gold,130₹,187,31
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Silver,110₹,33,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,14:05,GoldOffline,350₹,13,11
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,14:05,SilverOffline,180₹,167,40
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,14:05,ExecutiveOffline,100₹,13,2
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle,115₹,200,23
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle,100₹,229,3
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,Premium,150₹,140,19
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,GoldPlus,200₹,12,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmGreen,180₹,160,27
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,130₹,204,9
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Gold,150₹,98,2
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,14:45,Silver,150₹,80,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Platinum,150₹,22,9
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Gold,129₹,144,22
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,150₹,293,0
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,129₹,180,0
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:15,Screen4,160₹,154,69
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:15,Screen4Sofa,220₹,15,15
Kerala,Kochi,CentralTalkiesThrippunithura,Malayalam,15:30,Gold,160₹,129,53
Kerala,Chengannur,CCinemasChengannur,Malayalam,15:30,Chirry,150₹,101,19
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,15:45,RoyalCircle,129₹,213,19
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Classic,140₹,39,5
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,ClassicPlus,160₹,91,61
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Prime,190₹,68,68
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Recliner,350₹,10,10
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,16:00,Screen2,110₹,113,17
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,16:20,ExecutiveOffline,160₹,132,37
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,16:30,Screen2,129₹,164,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmGreen,180₹,160,22
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:30,Gold,130₹,187,31
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:30,Silver,110₹,33,0
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,17:45,RoseCircle,129₹,187,13
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,150₹,100,2
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,150₹,187,62
Kerala,Mavelikkara,PrathibhaTheatreMavelikara,Malayalam,18:00,Balcony,120₹,200,0
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,130₹,204,7
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,265₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,165₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,145₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,90₹,10,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,115₹,200,10
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,100₹,229,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:15,Platinum,250₹,16,6
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:15,Gold,150₹,165,53
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:15,Nakshatra,129₹,212,23
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,18:15,Balcony,150₹,293,2
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,18:15,FirstClass,129₹,180,0
Kerala,Kochi,CentralTalkiesThrippunithura,Malayalam,18:30,Gold,160₹,129,35
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,18:30,Royal,150₹,333,31
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,18:40,RoyalCircle,129₹,213,17
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Gold,110₹,204,36
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:45,GoldOffline,250₹,8,8
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:45,ExecutiveOffline,160₹,135,28
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,18:45,Silver,150₹,80,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:55,RoyalRecliner,290₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:55,Club,170₹,155,66
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:55,Royal,170₹,32,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:55,Executive,130₹,26,5
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:10,Classic,140₹,36,7
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:10,ClassicPlus,190₹,81,67
