State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:25,Normal,150₹,33,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:25,Executive,170₹,68,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:25,Premium,190₹,179,31
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,09:45,Platinum,170₹,16,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,09:45,Gold,129₹,222,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,10:00,ExecutiveClass,160₹,40,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,10:00,ExecutiveClass1,150₹,40,0
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,10:00,ExecutiveOffline,100₹,166,28
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,10:00,GoldLounge,190₹,32,12
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,10:00,ExecutiveOffline,110₹,96,3
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,Silver,190₹,97,14
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,ExecutiveOffline,160₹,193,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,NormalOffline,100₹,17,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,10:00,Classic,100₹,52,52
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,10:00,Prime,100₹,119,119
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,10:00,PrimePlus,150₹,10,10
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,10:00,Screen1,110₹,248,116
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,10:00,Star,110₹,24,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:15,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:15,SilverOffline,150₹,167,19
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:15,ExecutiveOffline,100₹,13,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,10:15,ClassicOffline,100₹,194,18
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:20,Platinum,230₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:20,Gold,130₹,138,0
Kerala,Taliparamba,ClassicCinemaTaliparamba,Malayalam,10:30,Classic,140₹,349,4
Kerala,Chengannur,CCinemasChengannur,Malayalam,10:30,Chirry,150₹,101,7
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmBlue,180₹,241,19
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,110₹,220,2
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,10:30,Platinum,130₹,110,10
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,10:30,GoldOffline,110₹,188,2
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,10:30,PremiumOffline,100₹,108,32
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:30,Surya,129₹,284,25
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:30,AbhilashCircle,140₹,252,4
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:30,RoyalCircle,150₹,16,7
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:30,UpperCircleClub,120₹,413,8
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:30,FrontCIrcle,100₹,54,0
Kerala,Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,10:30,Balcony,130₹,220,13
Kerala,Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,10:30,FirstClass,80₹,194,0
Kerala,Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,10:30,UpperCircle,110₹,255,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:30,Gold,110₹,144,1
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,10:30,ExecutiveOffline,100₹,132,6
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,10:30,Platinum,260₹,9,5
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,10:30,Gold,160₹,78,2
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,10:30,Platinum,150₹,237,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,10:30,Platinum,160₹,17,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,10:30,Gold,110₹,209,4
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,10:30,Standard,110₹,168,4
Kerala,Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,10:30,KingCircle,110₹,256,112
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:45,Silver,90₹,215,25
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:45,Platinum,200₹,17,0
