State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Karunagapally,KrishnaTheatreKarunagappally,Malayalam,10:30,Balcony,100₹,64,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,125₹,220,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:00,PlatinumCircle,115₹,200,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:00,DiamondCircle,100₹,229,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,11:00,Executive1,155₹,5,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,11:00,Deluxe,129₹,98,0
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,11:15,Platinum,110₹,391,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,208,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:30,Royal,150₹,333,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,11:30,Audi1,140₹,240,3
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Gold,130₹,204,11
Kerala,Kochi,SaritaCinemaKochi,Malayalam,12:00,EmeraldCircle,150₹,370,48
Kerala,Kochi,SaritaCinemaKochi,Malayalam,12:00,RubyCircle,130₹,820,4
Kerala,Kattappana,SanthoshCinemaWolfAirMaskProtection,Malayalam,12:00,RoyalCircle,110₹,268,6
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Executive1,155₹,5,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Deluxe,129₹,98,3
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle,115₹,200,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle,100₹,229,3
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:15,Audi2,140₹,121,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,125₹,156,4
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,140₹,26,2
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,125₹,220,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,14:30,Audi1,140₹,240,0
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,14:30,Platinum,110₹,391,13
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,208,0
Kerala,Karunagapally,KrishnaTheatreKarunagappally,Malayalam,14:30,Balcony,100₹,64,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,130₹,193,2
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,130₹,204,9
Kerala,Kochi,SaritaCinemaKochi,Malayalam,15:00,EmeraldCircle,150₹,370,60
Kerala,Kochi,SaritaCinemaKochi,Malayalam,15:00,RubyCircle,130₹,820,6
Kerala,Kattappana,SanthoshCinemaWolfAirMaskProtection,Malayalam,15:00,RoyalCircle,110₹,268,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,15:45,GoldOffline,200₹,8,1
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,15:45,ExecutiveOffline,140₹,135,14
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,15:45,Classic,140₹,196,16
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,15:45,Prime,160₹,16,1
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:10,Silver,130₹,147,7
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:10,Gold,200₹,11,0
Kerala,Taliparamba,ClassicCinemaTaliparamba,Malayalam,16:30,Classic,140₹,349,8
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,16:30,Platinum,150₹,237,5
Kerala,Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,17:30,KingCircle,110₹,256,4
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,208,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:30,AbhilashCircle,140₹,252,3
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:30,RoyalCircle,150₹,16,1
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:30,UpperCircleClub,120₹,413,2
