State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,09:00,Royale,190₹,5,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,09:00,Club,112₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,09:00,Executive,112₹,21,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,09:05,Kiddles,130₹,57,4
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Classic,140₹,57,4
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,ClassicPlus,160₹,133,15
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Prime,190₹,143,20
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Recliner,350₹,13,0
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,10:00,ExecutiveOffline,100₹,166,9
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,10:00,ExecutiveClass,160₹,42,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,10:00,ExecutiveClass1,150₹,42,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,Silver,190₹,97,10
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,ExecutiveOffline,160₹,193,1
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,NormalOffline,100₹,17,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,10:00,Screen2,110₹,113,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,10:00,Classic,100₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,10:00,Prime,100₹,119,27
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,10:00,PrimePlus,150₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:20,RoyalRecliner,200₹,10,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:20,Club,130₹,155,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:20,Royal,130₹,32,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:20,Executive,100₹,26,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:20,Platinum,230₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:20,Gold,130₹,138,0
Kerala,Taliparamba,ClassicCinemaTaliparamba,Malayalam,10:30,Classic,140₹,349,5
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmBlue,180₹,241,25
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,10:30,Standard,110₹,168,14
Kerala,Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,10:30,Balcony,130₹,220,12
Kerala,Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,10:30,FirstClass,80₹,194,4
Kerala,Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,10:30,UpperCircle,110₹,255,6
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,10:30,Box,180₹,4,4
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,10:30,Red,140₹,184,4
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,10:30,ClassicOffline,100₹,194,21
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,110₹,220,5
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Platinum,250₹,17,1
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,150₹,192,8
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Silver,100₹,225,16
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,10:30,Platinum,160₹,17,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,10:30,Gold,110₹,209,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:30,Gold,110₹,144,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:30,AbhilashCircle,140₹,252,8
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:30,RoyalCircle,150₹,16,6
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:30,UpperCircleClub,120₹,413,12
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:30,FrontCIrcle,100₹,54,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,10:30,Platinum,130₹,110,14
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,10:30,GoldOffline,110₹,188,6
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,10:30,PremiumOffline,100₹,108,34
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,10:30,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,10:30,Gold,160₹,78,4
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:30,Chandra,129₹,151,29
Kerala,Karunagapally,KrishnaTheatreKarunagappally,Malayalam,10:30,Balcony,100₹,64,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:35,Normal,150₹,37,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:35,Executive,170₹,61,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:35,Premium,190₹,202,97
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,10:45,Standard,110₹,181,5
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,10:45,ExecutiveOffline,130₹,155,13
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,10:45,Platinum,150₹,576,8
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:45,GoldOffline,300₹,13,2
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:45,SilverOffline,150₹,167,25
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:45,ExecutiveOffline,100₹,13,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:45,Silver,90₹,215,5
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:45,Platinum,200₹,17,0
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,Balcony,150₹,67,7
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,FirstClass,130₹,314,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Platinum,165₹,160,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Gold,129₹,359,10
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,11:00,FamilyCircle,129₹,137,0
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,11:00,GeneralCircle,129₹,332,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Executive,200₹,8,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Gold,130₹,343,1
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,11:00,Platinum,129₹,135,5
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,11:00,Gold,105₹,431,0
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,11:00,ElishaCircle,110₹,320,3
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,11:00,Couple,150₹,10,4
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,11:00,Gold,130₹,189,1
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,11:00,Special,130₹,392,17
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,Balcony,140₹,82,0
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,FirstClass,100₹,404,4
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,11:00,Screen2,129₹,164,1
Kerala,Melattur,ChembakasseryRimiMoviesMelattur,Malayalam,11:00,Standard,100₹,331,0
Kerala,Trivandrum,SuryaParadiseNedumangad,Malayalam,11:00,Concord,100₹,444,0
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,110₹,148,0
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,11:00,Red,115₹,246,45
