State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:20,Pearl,₹60,38,38
TamilNadu,Chennai,PvrAerohubChennai,Tamil,09:20,Prime,₹165,262,48
TamilNadu,Chennai,PvrAerohubChennai,Tamil,09:20,Classic,₹60.12,40,39
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:25,Prime,₹149,167,41
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:25,Classic,₹60.12,40,40
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,09:30,Elite,₹190.78,450,30
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,09:30,Budget,₹60.12,50,50
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:30,Club,₹190.78,246,21
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:30,Executive,₹60.48,38,38
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:30,Elite,₹190.78,320,179
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:30,Budget,₹60.48,36,36
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,09:30,Elite,₹190.78,225,45
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,09:30,Premium,₹180,316,11
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,09:30,Economy,₹170,312,10
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,09:30,Budget,₹60.12,95,95
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,09:30,Elite,₹190.78,420,47
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,09:30,Budget,₹60.12,47,27
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,09:30,RoyalRecliner,₹330,13,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,09:30,Royal,₹200,45,35
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,09:30,Club,₹160,63,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,09:30,Executive,₹140,36,0
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:35,Club,₹190.78,296,97
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:35,Executive,₹60.12,33,15
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:40,Prime,₹190.78,464,62
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:40,Classic,₹60.12,75,75
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:40,Silver,₹190.78,347,52
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:40,Premiere,₹60.48,39,39
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:40,Club,₹190.78,254,40
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:40,Executive,₹60.48,32,32
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,09:45,Prime,₹179,186,29
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,09:45,Classic,₹60.12,34,34
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,09:45,Elite,₹179,276,77
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,09:45,Budget,₹60.12,32,32
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,09:50,Elite,₹190.78,279,60
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,09:50,Budget,₹60.12,31,31
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:50,Diamond,₹190,197,58
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:50,Pearl,₹60,24,24
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,09:50,Recliner,₹400,37,30
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,09:50,Prime,₹260,198,75
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,09:50,Classic,₹200,49,5
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:55,Special,₹60.12,38,31
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:55,Executive,₹190.78,276,12
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:55,Gold,₹190.78,20,18
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,09:55,Elite,₹300,426,53
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,10:00,Normal,₹60.12,22,2
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,10:00,Executive,₹190.78,190,33
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,10:00,Club,₹180,225,2
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,10:00,Prime,₹190.78,398,64
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,10:00,Classic,₹60.12,52,34
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,10:00,Elite,₹190.78,383,67
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,10:00,Budget,₹60.12,43,36
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,₹196,66,40
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,Platinum,₹180,174,34
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,₹160,384,21
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,10:00,Club,₹112,60,15
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,10:00,Executive,₹112,50,0
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,10:00,DiamondClass,₹150,142,1
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,10:00,GoldClass,₹120,695,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:05,Recliner,₹430,16,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:05,Prime,₹260,79,19
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:05,Classic,₹230,120,3
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,10:05,Royal,₹350,14,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,10:05,Club,₹210,81,23
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,10:05,Executive,₹180,83,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Tamil,10:05,Premier,₹160,179,29
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Tamil,10:05,Silver,₹160,119,53
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Tamil,10:05,Execuitve,₹140,37,8
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:10,Diamond,₹190,324,44
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:10,Pearl,₹60,36,36
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,10:10,Recliner,₹290,13,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,10:10,Prime,₹170,108,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,10:10,Classic,₹150,118,3
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:10,Normal,₹60.12,17,6
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:10,Executive,₹190.78,158,20
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,10:10,Diamond,₹190,366,40
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,10:10,Pearl,₹60,48,34
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,10:10,Normal,₹230,26,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,10:10,Executive,₹250,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,10:10,Premium,₹270,47,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,10:10,Vip,₹650,11,2
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,10:15,Balcony,₹120,56,12
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,10:15,FirstClass,₹100,399,2
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Tamil,10:15,Balcony,₹150,279,0
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Tamil,10:15,SecondClass,₹100,650,76
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,10:15,FirstClass1,₹100,189,0
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,10:15,FirstClass,₹100,170,33
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,10:15,FirstClass2,₹100,42,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:15,Balcony,₹150,123,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:15,FirstClass,₹130,202,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:15,LoungeUpgrade,₹390.78,22,4
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:15,Xlslider,₹190.78,152,30
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:15,Premium,₹165,88,39
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:15,Premiumxl,₹165,296,27
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:15,Budget,₹60.12,62,48
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:15,Balcony,₹0,139,74
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:15,FirstClass,₹0,279,160
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Diamond,₹150,72,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Emarald,₹100,130,6
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Ruby,₹100,44,0
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,10:15,Lounge,₹150,14,14
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,10:15,LoungeFamily,₹150,3,3
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,10:15,Gallery,₹120,459,27
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Tamil,10:15,Royale,₹200,57,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Tamil,10:15,Club,₹180,144,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Tamil,10:15,Executive,₹180,36,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Tamil,10:20,Recliner,₹330,12,6
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Tamil,10:20,Prime,₹190,164,42
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Tamil,10:20,Classic,₹170,36,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,10:25,Normal,₹112,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,10:25,Executive,₹112,81,24
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,10:25,Premium,₹112,52,30
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,10:30,Balcony,₹120,180,144
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,10:30,FirstClass,₹120,227,42
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,10:30,SecondClass,₹120,29,0
TamilNadu,Madurai,GaneshTheatreACSony4K3DDolby71Madurai,Tamil,10:30,FirstClass,₹100,182,61
TamilNadu,Madurai,GaneshTheatreACSony4K3DDolby71Madurai,Tamil,10:30,SecondClass,₹100,216,0
TamilNadu,Erode,KrishnaTheatreKoluthupalayam,Tamil,10:30,FirstClass,₹80,302,0
Kerala,Kochi,PvrOberonMallKochi,Tamil,10:30,ClassicPlus,₹140,81,47
Kerala,Kochi,PvrOberonMallKochi,Tamil,10:30,Classic,₹110,36,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Elite,₹180,30,13
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Premium,₹150,137,71
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Economy,₹150,69,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Budget,₹150,46,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,10:30,QueenCircle,₹190,36,2
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,10:30,KingCircle,₹150,275,7
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,10:30,FirstClass,₹110,202,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,10:30,SecondClass,₹110,177,0
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:30,FirstClass,₹100,190,23
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:30,ThirdClass,₹100,43,0
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:30,SecondClass,₹100,129,0
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:30,Balcony,₹150,72,4
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:30,FirstClass,₹120,200,2
TamilNadu,Dindigul,RajendraCinemas4KRgbLaserDolbyAtmosDindigul,Tamil,10:30,Elite,₹150,114,43
TamilNadu,Dindigul,RajendraCinemas4KRgbLaserDolbyAtmosDindigul,Tamil,10:30,Platinum,₹120,269,129
TamilNadu,Dindigul,RajendraCinemas4KRgbLaserDolbyAtmosDindigul,Tamil,10:30,Diamond,₹120,308,4
TamilNadu,Dindigul,RajendraCinemas4KRgbLaserDolbyAtmosDindigul,Tamil,10:30,Golden,₹120,84,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,10:30,Diamond,₹190,403,23
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,10:30,Pearl,₹60,45,45
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:30,FirstClass,₹100,149,40
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:30,SecondClass,₹100,92,82
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:30,ThirdClass,₹100,138,128
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,10:30,Prime,₹190.78,261,139
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,10:30,Classic,₹60.12,36,36
TamilNadu,Bommidi,KavithaTheatreBommidi,Tamil,10:30,FirstClass,₹100,381,321
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,10:30,Normal,₹150,28,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,10:30,Executive,₹170,76,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,10:30,Premium,₹190,43,5
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:30,Platinum,₹190,291,27
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:30,Gold,₹150,47,1
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,10:30,Couple,₹150,44,22
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,10:30,Balcony,₹150,92,3
Karnataka,Mysore,SangamDigital2KTheatreDolby71Mysuru,Tamil,10:30,Balcony,₹150,261,6
Karnataka,Mysore,SangamDigital2KTheatreDolby71Mysuru,Tamil,10:30,FirstClass,₹100,662,11
TamilNadu,Vellakoil,ManivelCinemasAC2KVellakoil,Tamil,10:30,Platinum,₹120,141,2
TamilNadu,Vellakoil,ManivelCinemasAC2KVellakoil,Tamil,10:30,Platinum1,₹120,115,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,10:30,FirstClass,₹150,517,69
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,10:30,Diamond,₹130,393,4
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,10:30,Gold,₹120,251,0
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,10:30,Silver,₹120,78,0
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,10:30,Balcony,₹150,112,16
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,10:30,FirstClass,₹100,236,16
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,10:30,SecondClass,₹100,96,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,FirstClass,₹110,571,115
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,10:30,Balcony,₹120,80,5
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,10:30,FirstClass,₹100,270,11
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,10:30,SecondClass,₹100,60,1
TamilNadu,Madurai,DheviKalaivaniTheatreACDtsMadurai,Tamil,10:30,FirstClass,₹100,231,11
TamilNadu,Dindigul,AarthiGrandCineplexDindigul,Tamil,10:30,Diamond,₹150,183,82
TamilNadu,Dindigul,AarthiGrandCineplexDindigul,Tamil,10:30,Gold,₹150,48,0
TamilNadu,Uthangarai,SriGaneshaTheatreACDolbyDigitalUthangarai,Tamil,10:30,Box,₹130,16,2
TamilNadu,Uthangarai,SriGaneshaTheatreACDolbyDigitalUthangarai,Tamil,10:30,Gold,₹100,371,57
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Tamil,10:30,Box,₹150,27,0
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Tamil,10:30,FirstClass,₹100,175,0
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Tamil,10:30,SecondClass,₹100,163,0
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,10:30,Gold,₹110,193,0
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,10:30,Silver,₹110,131,0
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,10:30,Balcony,₹100,182,2
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,10:30,FirstClass,₹100,522,502
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,BoxA,₹175,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,BoxB,₹175,39,24
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,IClass,₹130,372,89
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,IiClass,₹100,315,1
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,10:30,FirstClass,₹100,150,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,10:30,SecondClass,₹100,455,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,10:30,FirstClass,₹100,381,321
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:30,Recliner,₹280,20,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:30,Prime,₹180,84,25
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:30,Classic,₹160,185,3
Karnataka,Bengaluru,UrvashiCinemaBengaluru,Tamil,10:30,Platinum,₹200,120,0
Karnataka,Bengaluru,UrvashiCinemaBengaluru,Tamil,10:30,Gold,₹150,302,0
Karnataka,Bengaluru,UrvashiCinemaBengaluru,Tamil,10:30,Silver,₹120,678,0
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,10:30,Gold,₹150,90,2
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,10:30,Elite,₹120,218,9
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,10:30,Quartz,₹100,100,3
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,10:30,Pearl,₹100,72,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,Diamond,₹150,173,4
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,Plantinum,₹120,306,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,Gold,₹110,200,1
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,10:30,FirstClass,₹120,618,72
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,10:30,Elite,₹150,238,158
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,BoxA,₹130,12,11
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,BoxB,₹130,12,9
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,FirstClass,₹130,480,109
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Tamil,10:30,Platinum,₹130,48,4
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Tamil,10:30,Gold,₹100,339,8
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:30,Normal,₹180,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:30,Executive,₹200,186,21
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:30,Premium,₹220,44,10
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,10:30,BoxA,₹170,16,3
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,10:30,BoxB,₹170,19,0
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,10:30,Screen1A,₹130,329,37
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,10:30,Screen1B,₹130,40,3
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass,₹120,250,56
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass1,₹120,216,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,VipBox,₹160,32,4
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,Box,₹160,32,6
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,Balcony,₹150,70,4
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,FirstClass,₹130,134,15
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,SecondClass,₹130,276,6
TamilNadu,Dindigul,VijayTheatreBarco4KDolby71Dindigul,Tamil,10:30,FirstClass,₹100,395,76
TamilNadu,Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,10:30,FirstClass,₹100,439,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,10:30,FirstClass,₹190.78,139,39
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,10:30,PlatinumClass,₹120,100,1
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,10:30,GoldClass,₹100,206,0
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,10:30,SilverClass,₹100,84,0
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Tamil,10:30,PlatinumA,₹130,20,4
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Tamil,10:30,Gold,₹130,364,32
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,10:30,Balcony,₹150,162,0
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,10:30,KingCircle,₹120,327,20
TamilNadu,Kodaikanal,VellaiappanTheatreKodaikanal,Tamil,10:30,FirstClass,₹100,436,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,10:30,Diamond,₹150,320,4
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,10:30,Gold,₹100,577,13
