State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:45,Gold,100₹,30,8
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:45,Silver,70₹,95,2
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,11:00,Premium,100₹,55,6
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,11:00,Regular,80₹,11,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,DressCircle,110₹,6,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,Balcony,70₹,27,2
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,DiamondAc,150₹,14,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,RearStall,50₹,54,1
WestBengal,Durgapur,CarnivalCityCenter,Bengali,12:05,Economy,130₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,12:05,Regular,150₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,12:05,Executive,150₹,168,29
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,13:00,Heera,130₹,68,4
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,13:00,Moti,130₹,112,2
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,13:00,Panna,130₹,26,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,13:00,Balcony,80₹,59,5
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,13:00,Silver,30₹,146,146
WestBengal,AshoknagarWestBengal,NatarajCinemaAshoknagar,Bengali,13:15,FirstClass,30₹,50,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:25,Gold,90₹,8,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:25,Platinum,110₹,116,48
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:25,Royal,250₹,9,2
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,13:30,Gold,100₹,15,5
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,13:30,Royal,250₹,14,2
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,13:30,Platinum,150₹,62,25
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,13:30,Platinumm,150₹,28,14
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,13:30,Balocny,50₹,69,0
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,13:30,RoyalClass,100₹,86,2
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:45,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:45,SuperComfort,100₹,71,34
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:45,Recliner,150₹,8,8
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,14:00,Premium,110₹,36,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,14:00,Deluxe,160₹,69,17
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,14:00,GoldClass,150₹,19,0
WestBengal,Naihati,RKMultiplexNaihati,Bengali,14:15,Silver,100₹,60,8
WestBengal,Naihati,RKMultiplexNaihati,Bengali,14:15,Gold,140₹,67,9
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,14:45,Balcony,100₹,149,20
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,14:45,RearStall,80₹,140,4
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,14:45,Stall,100₹,410,76
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,14:45,DressCircle,130₹,203,43
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:55,Diamond,150₹,115,26
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:55,Gold,130₹,60,8
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:55,Silver,110₹,40,8
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,15:00,RearStall,70₹,700,46
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,15:00,Balcony,100₹,320,57
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,15:00,Gold,90₹,17,3
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,15:00,Platinum,110₹,90,30
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:00,Club,220₹,245,104
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:00,Executive,200₹,42,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,15:00,Gold,150₹,43,23
