State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,09:10,Classic,180₹,210,24
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,09:10,Prime,240₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,09:10,Recliner,440₹,12,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:00,Gold,100₹,20,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:00,Silver,70₹,132,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:10,Normal,140₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:10,Executive,160₹,168,46
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:10,Premium,180₹,46,40
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:10,Vip,350₹,10,2
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,10:15,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,10:15,SuperComfort,100₹,71,30
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,10:15,Recliner,150₹,8,3
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,10:45,Sofa,200₹,12,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,10:45,SpecialClass,60₹,28,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,11:00,Premium,100₹,55,3
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,11:00,Regular,100₹,11,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,GoldClass,100₹,68,4
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,SilverClass,70₹,160,8
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,11:00,Recliner,250₹,22,7
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,11:00,Executive,150₹,78,8
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,11:00,Special,130₹,56,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,LowerStall,35₹,48,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,Balcony,40₹,180,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,11:30,Balcony,100₹,40,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,11:30,RearStall,60₹,655,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,11:30,SpecialStall,150₹,8,7
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,11:30,RearStallSpecialClass,125₹,11,4
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,11:30,RearStall,100₹,188,12
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,11:30,FrontStall,100₹,238,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,12:00,GoldCoupleSeats,200₹,40,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,12:00,Silver,70₹,60,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Bengali,12:00,AcClass,90₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Bengali,12:00,UpperStall,60₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Bengali,12:00,LowerStall,50₹,100,0
WestBengal,Kolkata,InoxHilandPark,Bengali,12:00,Royal,250₹,16,8
WestBengal,Kolkata,InoxHilandPark,Bengali,12:00,Premier,170₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,12:00,Silver,170₹,155,84
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:00,Club,170₹,245,95
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:00,Executive,170₹,42,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:10,Royal,190₹,73,61
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:10,Club,170₹,92,74
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:10,Executive,150₹,32,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,12:10,Gold,100₹,11,2
WestBengal,Kalna,SvfCinemasKalna,Bengali,12:10,Platinum,150₹,88,29
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,12:15,Gold,100₹,24,12
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,12:15,Platinum,150₹,200,68
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:20,Club,170₹,72,51
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:20,Royal,170₹,48,48
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:20,Executive,160₹,36,0
