State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,LowerStall,35₹,48,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,Balcony,40₹,180,2
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,GoldClass,100₹,68,23
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,SilverClass,70₹,160,6
WestBengal,Berachampa,BanirupaCinemaBerachampa,Bengali,12:00,AcClass,90₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Bengali,12:00,UpperStall,60₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Bengali,12:00,LowerStall,50₹,100,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,13:00,Balcony,80₹,59,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:15,Lounger,250₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:15,Gold,150₹,15,10
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:15,Platinum,180₹,73,19
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,14:25,Prime,150₹,12,6
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,14:25,Club,110₹,206,16
WestBengal,Berachampa,BanirupaCinemaBerachampa,Bengali,14:45,AcClass,90₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Bengali,14:45,UpperStall,60₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Bengali,14:45,LowerStall,50₹,100,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:55,Economy,130₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:55,Regular,150₹,65,18
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:55,Executive,170₹,168,11
WestBengal,Memari,KristiCinemaMemari,Bengali,15:20,LowerStall,80₹,448,12
WestBengal,Memari,KristiCinemaMemari,Bengali,15:20,UpperStall,100₹,324,30
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:50,Lounger,250₹,11,7
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:50,Gold,150₹,12,11
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:50,Platinum,180₹,65,62
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,16:00,LowerStall,35₹,48,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,16:00,Balcony,40₹,180,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Recliner,350₹,22,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Executive,200₹,78,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Special,180₹,56,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,GoldClass,100₹,68,20
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,SilverClass,70₹,160,7
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,16:40,Silver,150₹,57,0
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,16:40,Gold,150₹,174,31
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:50,Classic,240₹,200,25
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:50,Prime,320₹,11,4
WestBengal,Naihati,RKMultiplexNaihati,Bengali,17:00,Silver,100₹,60,25
WestBengal,Naihati,RKMultiplexNaihati,Bengali,17:00,Gold,140₹,67,20
WestBengal,Berachampa,BanirupaCinemaBerachampa,Bengali,17:30,AcClass,90₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Bengali,17:30,UpperStall,60₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Bengali,17:30,LowerStall,50₹,100,0
