State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,09:10,Classic,180₹,210,45
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,09:10,Prime,240₹,11,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,09:10,Recliner,440₹,12,5
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,09:40,Normal,140₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,09:40,Executive,160₹,64,15
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,09:40,Premium,180₹,38,26
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,10:00,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,10:00,SuperComfort,100₹,71,7
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,10:00,Recliner,150₹,8,2
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,10:45,Sofa,200₹,12,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,10:45,SpecialClass,60₹,28,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,11:00,Premium,100₹,55,6
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,11:00,Regular,100₹,11,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,11:00,Recliner,250₹,22,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,11:00,Executive,150₹,78,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,11:00,Special,130₹,56,2
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,GoldClass,100₹,68,14
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,SilverClass,70₹,160,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,LowerStall,35₹,48,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,Balcony,40₹,180,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,11:00,Classic,210₹,200,27
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,11:00,Prime,290₹,11,2
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,11:30,Balcony,100₹,40,2
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,11:30,RearStall,60₹,655,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,11:30,SpecialStall,150₹,8,3
