State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,10:15,Balcony,80₹,59,2
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:45,Gold,100₹,30,8
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:45,Silver,70₹,95,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:00,Diamond,130₹,115,9
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:00,Gold,110₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:00,Silver,110₹,40,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,DressCircle,110₹,6,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,Balcony,70₹,27,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,DiamondAc,150₹,14,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,RearStall,50₹,54,0
WestBengal,Udaynarayanpur,AnandamoyeeCinemaHallUdaynarayanpur,Bengali,12:00,RearStall,50₹,50,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,12:45,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,12:45,Regular,80₹,11,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:55,Gold,112₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:55,Platinum,112₹,116,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:55,Royal,199₹,9,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,13:00,Gold,70₹,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,13:00,Platinum,70₹,144,0
WestBengal,Hooghly,SvfCinemasMogra,Bengali,13:00,Gold,69₹,45,0
WestBengal,Hooghly,SvfCinemasMogra,Bengali,13:00,Platinum,69₹,176,2
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,13:00,Silver,30₹,146,32
WestBengal,AshoknagarWestBengal,NatarajCinemaAshoknagar,Bengali,13:15,FirstClass,30₹,50,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,13:15,Sofa,200₹,12,1
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,13:15,SpecialClass,60₹,28,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:20,Royale,400₹,17,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:20,Club,220₹,240,17
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:20,Executive,200₹,51,2
WestBengal,Durgapur,CarnivalCityCenter,Bengali,13:25,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,13:25,Regular,130₹,65,2
WestBengal,Durgapur,CarnivalCityCenter,Bengali,13:25,Executive,150₹,168,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:30,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:30,SuperComfort,100₹,71,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:30,Recliner,150₹,8,0
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,13:30,RoyalClass,100₹,86,0
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,13:30,Balocny,50₹,69,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,14:00,GoldClass,150₹,19,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,14:00,Gold,100₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,14:00,Platinum,100₹,72,7
WestBengal,Naihati,RKMultiplexNaihati,Bengali,14:15,Silver,100₹,60,5
WestBengal,Naihati,RKMultiplexNaihati,Bengali,14:15,Gold,140₹,67,7
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:15,Gold,90₹,17,7
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:15,Platinum,110₹,90,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:15,Royal,200₹,73,22
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:15,Club,180₹,92,13
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:15,Executive,160₹,32,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:15,Balcony,70₹,96,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:15,DressCircleAc,100₹,80,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:15,RearStall,50₹,177,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,14:30,Prime,150₹,12,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,14:30,Club,110₹,206,2
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,14:45,Balcony,100₹,149,0
