State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:05,Normal,140₹,40,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:05,Executive,160₹,168,23
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:05,Premium,180₹,46,28
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:05,Vip,350₹,10,7
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:15,Lounger,180₹,14,6
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:15,Gold,100₹,15,6
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:15,Platinum,150₹,73,19
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:25,Silver,130₹,26,2
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:25,Gold,150₹,65,6
WestBengal,AshoknagarWestBengal,NatarajCinemaAshoknagar,Bengali,13:30,FirstClass,30₹,50,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:30,Gold,100₹,330,32
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:30,Platinum,150₹,20,8
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,13:30,Balocny,50₹,69,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,13:55,Gold,100₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,13:55,Platinum,100₹,126,29
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:55,Gold,100₹,24,7
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:55,Platinum,140₹,200,41
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DressCircle,110₹,6,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,Balcony,70₹,27,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DiamondAc,150₹,14,2
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,RearStall,50₹,54,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,14:00,Gold,80₹,48,2
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,14:00,RoyalClass,100₹,86,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:10,Silver,220₹,167,34
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:10,Premier,200₹,34,1
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:20,Diamond,150₹,24,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:20,Royal,150₹,50,30
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:20,RoyalCouple,150₹,12,12
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:20,RoyalRecliner,250₹,8,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,14:25,Prime,150₹,12,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,14:25,Club,110₹,206,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,14:30,Silver,112₹,272,10
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,14:30,Gold,350₹,10,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Bengali,14:45,AcClass,90₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Bengali,14:45,UpperStall,60₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Bengali,14:45,LowerStall,50₹,100,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,14:45,Balcony,100₹,149,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,14:45,RearStall,80₹,140,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:55,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:55,Regular,130₹,65,2
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:55,Executive,130₹,168,37
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,15:00,Balcony,150₹,50,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,15:00,FrontStall,100₹,63,5
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,15:00,GoldCoupleSeats,200₹,40,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,15:00,Silver,70₹,60,0
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,15:00,RearStall,80₹,700,2
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,15:00,Balcony,110₹,320,25
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,15:00,Stall,100₹,410,46
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,15:00,DressCircle,130₹,203,11
WestBengal,Asansol,CarnivalSentrumMall,Bengali,15:15,Gold,150₹,43,9
WestBengal,Asansol,CarnivalSentrumMall,Bengali,15:15,Silver,150₹,150,21
WestBengal,Asansol,CarnivalSentrumMall,Bengali,15:15,Premium,150₹,63,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,15:20,Gold,90₹,17,2
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,15:20,Platinum,110₹,90,35
WestBengal,Memari,KristiCinemaMemari,Bengali,15:20,LowerStall,80₹,448,1
WestBengal,Memari,KristiCinemaMemari,Bengali,15:20,UpperStall,100₹,324,6
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,15:20,Heera,130₹,68,2
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,15:20,Moti,100₹,112,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,15:20,Panna,100₹,26,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:25,Balcony,70₹,55,0
WestBengal,Kolkata,NandanKolkata,Bengali,15:30,FrontStall,30₹,111,111
WestBengal,Kolkata,NandanKolkata,Bengali,15:30,RearStall,50₹,451,451
WestBengal,Kolkata,NandanKolkata,Bengali,15:30,Balcony,70₹,369,369
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:30,SuperStall,200₹,51,5
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:30,Silver,110₹,190,21
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,15:30,Balcony,100₹,40,2
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,15:30,RearStall,60₹,655,21
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,15:30,PremiumStall,100₹,486,55
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,15:30,DressCircle,160₹,95,9
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,15:30,Balcony,150₹,228,36
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,15:30,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,15:30,Regular,80₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:50,Lounger,180₹,11,3
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:50,Gold,100₹,12,11
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:50,Platinum,150₹,65,45
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,Balcony,50₹,33,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,FirstClass,30₹,30,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,16:00,LowerStall,35₹,48,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,16:00,Balcony,40₹,180,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Gold,100₹,30,10
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Silver,70₹,95,5
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:00,FrontStall,115₹,84,1
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:00,RearStall,125₹,234,74
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:00,Balcony,115₹,192,117
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Recliner,250₹,22,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Executive,150₹,78,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Special,130₹,56,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:10,SpecialStall,150₹,8,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:10,RearStallSpecialClass,125₹,11,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:10,RearStall,100₹,188,16
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:10,FrontStall,100₹,238,1
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,16:10,Gold,100₹,15,6
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,16:10,Royal,250₹,14,9
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,16:10,Platinum,150₹,62,51
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,16:10,Platinumm,150₹,28,26
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:25,Rear,100₹,341,61
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:25,Box,150₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:25,Recliners,270₹,17,7
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:25,Classic,180₹,76,4
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:25,Balcony,150₹,104,24
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,DressCircle,100₹,66,3
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,GoldClass,100₹,68,11
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,SilverClass,70₹,160,6
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,16:30,RoyalClass,100₹,86,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,16:30,AcUpperClass,120₹,20,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,16:30,AcSpecialDc,120₹,24,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,16:30,FirstClass,40₹,50,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,16:30,SecondClass,30₹,100,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,16:30,DressCircle,60₹,38,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:35,Recliner,250₹,74,49
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,16:40,Silver,150₹,57,0
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,16:40,Gold,150₹,174,27
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,16:45,Balcony,70₹,96,2
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,16:45,DressCircleAc,100₹,80,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,16:45,RearStall,50₹,177,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,16:50,Gold,90₹,9,5
WestBengal,Kalna,SvfCinemasKalna,Bengali,16:50,Platinum,130₹,72,34
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:50,Silver,140₹,40,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:50,Gold,140₹,176,2
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:50,Platinum,140₹,54,54
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:50,Classic,160₹,200,51
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:50,Prime,190₹,11,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,17:00,Balcony,100₹,80,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,17:00,RearStall,80₹,432,0
WestBengal,Naihati,RKMultiplexNaihati,Bengali,17:00,Silver,100₹,60,11
WestBengal,Naihati,RKMultiplexNaihati,Bengali,17:00,Gold,140₹,67,19
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,100₹,147,8
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,80₹,418,6
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,17:05,Comfort,100₹,31,2
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,17:05,SuperComfort,100₹,71,70
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,17:05,Recliner,150₹,8,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:05,Classic,160₹,176,69
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:05,Prime,220₹,12,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:05,Recliner,420₹,14,5
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,17:15,Silver,110₹,32,6
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,17:15,Gold,150₹,76,26
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,17:15,Platinum,180₹,52,27
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,17:15,Recliner,300₹,14,6
WestBengal,Berachampa,BanirupaCinemaBerachampa,Bengali,17:30,AcClass,90₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Bengali,17:30,UpperStall,60₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Bengali,17:30,LowerStall,50₹,100,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,17:30,GoldCoupleSeats,200₹,40,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,17:30,Silver,70₹,60,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:30,Royal,180₹,73,33
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:30,Club,140₹,92,36
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:30,Executive,140₹,32,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,17:30,Silver,150₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,17:30,Gold,150₹,98,34
WestBengal,Kolkata,InoxHilandPark,Bengali,17:30,Royal,300₹,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,17:30,Premier,140₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,17:30,Silver,140₹,155,71
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:40,Club,140₹,245,55
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:40,Executive,140₹,42,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:40,DressCircle,140₹,162,27
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:40,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:40,Royale,140₹,39,28
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:40,Normal,130₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:40,Executive,150₹,64,33
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:40,Premium,170₹,38,33
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,17:45,GoldClass,150₹,15,2
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:05,DressCircle,140₹,182,24
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:05,RearStall,110₹,28,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,18:10,Diamond,110₹,118,25
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,18:10,Gold,99₹,60,13
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,18:10,Silver,99₹,40,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:15,Silver,130₹,26,1
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:15,Gold,150₹,65,20
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:30,Silver,110₹,75,1
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:30,Gold,130₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:30,Platinum,130₹,150,39
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,18:30,Premium,100₹,55,8
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,18:30,Regular,80₹,11,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:35,Normal,140₹,40,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:35,Executive,160₹,168,29
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:35,Premium,180₹,46,43
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:35,Vip,350₹,10,2
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,19:00,Recliner,250₹,74,11
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:20,Diamond,110₹,115,10
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:20,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:20,Silver,99₹,40,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,19:30,Club,150₹,170,45
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,19:30,Executive,150₹,69,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,19:30,AcUpperClass,120₹,20,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,19:30,AcSpecialDc,120₹,24,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,19:30,FirstClass,40₹,50,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,19:30,SecondClass,30₹,100,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,19:30,DressCircle,60₹,38,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,19:45,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,19:45,Executive,110₹,188,21
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:45,Silver,220₹,167,32
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:45,Premier,200₹,34,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:55,Classic,112₹,176,87
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:55,Prime,200₹,12,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:55,Recliner,360₹,14,3
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,20:15,SuperStall,150₹,51,0
