State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,11:00,Sofa,200₹,12,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,11:00,SpecialClass,60₹,28,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,11:00,Classic,170₹,183,11
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,11:00,Prime,250₹,6,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,11:00,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,11:00,Regular,100₹,11,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,11:30,Balcony,100₹,40,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,11:30,RearStall,60₹,655,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,12:10,Gold,100₹,11,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,12:10,Platinum,150₹,88,6
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,12:55,Gold,70₹,40,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,12:55,Platinum,100₹,120,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,12:55,Recliner,150₹,11,2
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,Balcony,50₹,33,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,FirstClass,30₹,30,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,13:10,Silver,170₹,166,6
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,13:15,Silver,180₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,13:15,Gold,180₹,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,13:15,Platinum,180₹,41,2
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,13:15,Gold,100₹,29,1
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,13:15,Platinum,150₹,121,10
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:20,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:20,Gold,150₹,65,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,13:25,Silver,110₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,13:25,Gold,130₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,13:25,Platinum,130₹,150,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,13:30,Balcony,150₹,82,3
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DressCircle,110₹,6,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,Balcony,70₹,27,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DiamondAc,150₹,14,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,RearStall,50₹,54,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:30,Balcony,70₹,96,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:30,DressCircleAc,100₹,80,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:30,RearStall,50₹,177,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,15:00,Plat,160₹,223,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,15:00,Gold,160₹,64,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,15:20,Gold,100₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,15:20,Platinum,150₹,90,6
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,15:20,Heera,150₹,68,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,15:20,Moti,130₹,112,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,15:20,Panna,130₹,26,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:25,Balcony,70₹,55,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,15:45,Balcony,180₹,50,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,15:45,FrontStall,130₹,63,4
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:45,Silver,170₹,190,6
WestBengal,Haldia,SvfCinemasHaldia,Bengali,15:50,Gold,100₹,34,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,15:50,Platinum,150₹,266,6
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,16:15,Gold,100₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,16:15,Platinum,150₹,126,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:20,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:20,Regular,100₹,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,16:20,Royal,150₹,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,16:20,Club,100₹,81,4
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,16:20,Executive,70₹,32,0
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,16:30,RoyalClass,100₹,86,6
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,16:45,Balcony,100₹,40,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,16:45,RearStall,60₹,655,0
WestBengal,Kolkata,InoxQuestMall,Bengali,16:45,RoyalRecliner,450₹,15,5
WestBengal,Kolkata,InoxQuestMall,Bengali,16:45,Royal,350₹,57,9
WestBengal,Kolkata,InoxQuestMall,Bengali,16:45,Club,300₹,162,2
WestBengal,Kolkata,InoxQuestMall,Bengali,16:45,Executive,280₹,30,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,17:00,Royale,330₹,10,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,17:00,Club,260₹,176,4
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,17:00,Executive,240₹,32,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,17:15,Silver,110₹,32,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,17:15,Gold,150₹,76,1
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,17:15,Platinum,180₹,52,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,17:15,Recliner,300₹,14,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:15,Club,240₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:15,Executive,220₹,42,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:15,Classic,250₹,183,4
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:15,Prime,330₹,6,0
WestBengal,Kolkata,InoxHilandPark,Bengali,17:20,Royal,400₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,17:20,Silver,240₹,155,10
WestBengal,Kolkata,InoxHilandPark,Bengali,17:20,Premier,220₹,29,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,17:50,Gold,100₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,17:50,Platinum,150₹,72,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,17:55,Plat,160₹,230,11
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,17:55,Gold,160₹,64,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:10,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:10,Gold,150₹,65,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,18:15,Silver,180₹,40,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,18:15,Gold,180₹,176,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,18:15,Platinum,180₹,54,54
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:30,Silver,110₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:30,Gold,130₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:30,Platinum,130₹,150,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,18:30,Balcony,150₹,82,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:05,Club,240₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:05,Executive,220₹,42,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,20:05,Classic,250₹,183,2
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,20:05,Prime,330₹,6,0
WestBengal,Kolkata,InoxHilandPark,Bengali,20:10,Royal,400₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,20:10,Silver,240₹,155,8
WestBengal,Kolkata,InoxHilandPark,Bengali,20:10,Premier,220₹,29,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,20:30,Gold,100₹,32,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,20:30,Platinum,150₹,254,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,20:30,Silver,180₹,166,6
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,20:45,Silver,180₹,40,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,20:45,Gold,180₹,176,6
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,20:45,Platinum,180₹,54,54
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,22:55,Club,240₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,22:55,Executive,220₹,42,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,22:55,Classic,240₹,183,1
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,22:55,Prime,320₹,6,0
WestBengal,Kolkata,InoxHilandPark,Bengali,23:00,Royal,400₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,23:00,Silver,240₹,155,8
WestBengal,Kolkata,InoxHilandPark,Bengali,23:00,Premier,220₹,29,0
