State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,10:15,Balcony,80₹,59,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:45,Gold,100₹,30,4
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:45,Silver,70₹,95,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,DressCircle,110₹,6,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,Balcony,70₹,27,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,DiamondAc,150₹,14,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,RearStall,50₹,54,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:50,Diamond,150₹,115,9
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:50,Gold,130₹,60,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:50,Silver,110₹,40,0
WestBengal,Udaynarayanpur,AnandamoyeeCinemaHallUdaynarayanpur,Bengali,12:00,RearStall,50₹,50,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,12:45,Premium,100₹,55,2
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,12:45,Regular,80₹,11,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:55,Gold,112₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:55,Platinum,112₹,116,5
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:55,Royal,199₹,9,3
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,13:00,Gold,70₹,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,13:00,Platinum,70₹,144,15
WestBengal,Hooghly,SvfCinemasMogra,Bengali,13:00,Gold,69₹,45,0
WestBengal,Hooghly,SvfCinemasMogra,Bengali,13:00,Platinum,69₹,176,2
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,13:00,Silver,30₹,146,42
WestBengal,AshoknagarWestBengal,NatarajCinemaAshoknagar,Bengali,13:15,FirstClass,30₹,50,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,13:15,Sofa,200₹,12,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,13:15,SpecialClass,60₹,28,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:20,Royale,400₹,17,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:20,Club,220₹,240,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:20,Executive,200₹,51,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,13:25,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,13:25,Regular,130₹,65,2
WestBengal,Durgapur,CarnivalCityCenter,Bengali,13:25,Executive,150₹,168,8
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:30,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:30,SuperComfort,100₹,71,5
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:30,Recliner,150₹,8,3
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,13:30,Balocny,50₹,69,0
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,13:30,RoyalClass,100₹,86,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,14:00,GoldClass,150₹,19,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,14:00,Gold,100₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,14:00,Platinum,100₹,72,13
WestBengal,Naihati,RKMultiplexNaihati,Bengali,14:15,Silver,100₹,60,5
WestBengal,Naihati,RKMultiplexNaihati,Bengali,14:15,Gold,140₹,67,11
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:15,Gold,90₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:15,Platinum,110₹,90,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:15,Royal,200₹,73,18
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:15,Club,180₹,92,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:15,Executive,160₹,32,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:15,Balcony,70₹,96,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:15,DressCircleAc,100₹,80,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:15,RearStall,50₹,177,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,14:30,Prime,150₹,12,2
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,14:30,Club,110₹,206,2
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,14:45,Balcony,100₹,149,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,14:45,RearStall,80₹,140,0
WestBengal,Udaynarayanpur,AnandamoyeeCinemaHallUdaynarayanpur,Bengali,15:00,RearStall,50₹,50,0
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,15:00,RearStall,70₹,700,0
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,15:00,Balcony,100₹,320,12
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:00,FrontStall,115₹,84,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:00,RearStall,125₹,234,20
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:00,Balcony,115₹,192,27
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:00,Silver,140₹,166,9
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,15:15,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,15:15,Regular,80₹,11,0
WestBengal,Kolkata,NandanKolkata,Bengali,15:30,FrontStall,30₹,111,92
WestBengal,Kolkata,NandanKolkata,Bengali,15:30,RearStall,50₹,451,266
WestBengal,Kolkata,NandanKolkata,Bengali,15:30,Balcony,70₹,369,208
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,15:35,Silver,150₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,15:35,Gold,150₹,98,32
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,15:45,Balcony,80₹,59,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Gold,100₹,30,7
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Silver,70₹,95,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:10,Balcony,150₹,82,2
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,16:10,RoyalClass,100₹,86,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:20,Diamond,90₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:20,Royal,100₹,62,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:20,RoyalCouple,100₹,12,4
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:20,RoyalRecliner,200₹,8,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,16:30,AcUpperClass,120₹,20,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,16:30,AcSpecialDc,120₹,24,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,16:30,FirstClass,40₹,50,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,16:30,SecondClass,30₹,100,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,16:30,DressCircle,60₹,38,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:40,Diamond,130₹,115,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:40,Gold,110₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:40,Silver,110₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:55,Royal,170₹,48,14
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:55,Club,150₹,72,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:55,Executive,140₹,36,0
WestBengal,Kalyani,SreeLakshmiTalkiesKachrapara,Bengali,17:00,Balcony,80₹,150,3
WestBengal,Kalyani,SreeLakshmiTalkiesKachrapara,Bengali,17:00,SplGold,70₹,95,6
WestBengal,Kalyani,SreeLakshmiTalkiesKachrapara,Bengali,17:00,RStall,60₹,409,91
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,100₹,147,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,80₹,418,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,17:00,Balcony,100₹,80,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,17:00,RearStall,80₹,432,2
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:10,Silver,250₹,166,25
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:10,Premier,230₹,34,0
WestBengal,Udaynarayanpur,AnandamoyeeCinemaHallUdaynarayanpur,Bengali,17:30,RearStall,50₹,50,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:40,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:40,Gold,100₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:40,Platinum,100₹,65,28
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,18:00,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,18:00,Regular,80₹,11,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:15,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:15,SuperComfort,100₹,71,4
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:15,Recliner,150₹,8,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,18:30,Gold,100₹,15,3
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,18:30,Royal,250₹,14,4
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,18:30,Platinum,150₹,62,19
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,18:30,Platinumm,150₹,28,18
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,18:30,DressCircle,100₹,66,2
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,18:30,RoyalClass,100₹,86,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:40,Royal,400₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,18:40,Silver,220₹,155,14
WestBengal,Kolkata,InoxHilandPark,Bengali,18:40,Premier,200₹,36,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,19:00,Gold,70₹,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,19:00,Platinum,70₹,144,2
WestBengal,Hooghly,SvfCinemasMogra,Bengali,19:00,Gold,69₹,45,0
WestBengal,Hooghly,SvfCinemasMogra,Bengali,19:00,Platinum,69₹,176,8
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:05,Classic,220₹,200,6
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:05,Prime,270₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:05,Classic,220₹,176,28
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:05,Prime,260₹,12,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:05,Recliner,430₹,14,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,19:30,AcUpperClass,120₹,20,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,19:30,AcSpecialDc,120₹,24,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,19:30,FirstClass,40₹,50,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,19:30,SecondClass,30₹,100,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,19:30,DressCircle,60₹,38,0
WestBengal,Kalyani,SreeLakshmiTalkiesKachrapara,Bengali,20:00,Balcony,80₹,150,0
WestBengal,Kalyani,SreeLakshmiTalkiesKachrapara,Bengali,20:00,SplGold,70₹,95,0
WestBengal,Kalyani,SreeLakshmiTalkiesKachrapara,Bengali,20:00,RStall,60₹,409,91
