State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,11:00,Classic,210₹,200,68
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,11:00,Prime,290₹,11,5
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,11:00,Premium,100₹,55,5
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,11:00,Regular,100₹,11,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,LowerStall,35₹,48,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,Balcony,40₹,180,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,11:30,Balcony,100₹,40,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,11:30,RearStall,60₹,655,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:00,Club,170₹,245,146
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:00,Executive,170₹,42,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,12:10,Gold,100₹,11,9
WestBengal,Kalna,SvfCinemasKalna,Bengali,12:10,Platinum,150₹,88,33
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,12:30,DressCircle,140₹,182,66
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,12:30,RearStall,110₹,28,4
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,12:55,Gold,70₹,40,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,12:55,Platinum,100₹,120,24
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,12:55,Recliner,150₹,11,10
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,Balcony,50₹,33,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,FirstClass,30₹,30,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,13:10,Silver,150₹,166,42
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,13:15,Silver,180₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,13:15,Gold,180₹,84,8
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,13:15,Platinum,180₹,41,12
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,13:15,Gold,100₹,29,6
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,13:15,Platinum,150₹,121,15
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:20,Silver,130₹,26,5
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:20,Gold,150₹,65,38
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:20,Gold,150₹,14,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:20,Platinum,150₹,107,60
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:20,Royal,270₹,15,10
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,13:25,Silver,110₹,75,4
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,13:25,Gold,130₹,75,4
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,13:25,Platinum,130₹,150,97
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,13:30,Balcony,150₹,82,31
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,13:30,Balocny,50₹,69,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DressCircle,110₹,6,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,Balcony,70₹,27,2
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DiamondAc,150₹,14,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,RearStall,50₹,54,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:30,Balcony,70₹,96,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:30,DressCircleAc,100₹,80,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:30,RearStall,50₹,177,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,14:45,Balcony,100₹,149,4
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,14:45,RearStall,80₹,140,15
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,15:00,Plat,160₹,225,68
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,15:00,Gold,160₹,64,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,15:10,Royale,310₹,39,38
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,15:10,DressCircle,270₹,162,137
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,15:10,Galleria,200₹,36,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,15:20,Gold,100₹,17,14
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,15:20,Platinum,150₹,90,52
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,15:20,Heera,150₹,68,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,15:20,Moti,130₹,112,22
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,15:20,Panna,130₹,26,2
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:25,Balcony,70₹,55,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,15:30,Gold,100₹,15,14
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,15:30,Royal,250₹,14,13
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,15:30,Platinum,150₹,62,56
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,15:30,Platinumm,150₹,28,27
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:35,Gold,150₹,9,5
