State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,09:10,Classic,170₹,210,33
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,09:10,Prime,230₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,09:10,Recliner,420₹,12,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,09:15,Normal,140₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,09:15,Executive,160₹,135,10
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,09:15,Premium,180₹,75,6
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:00,Gold,100₹,20,12
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:00,Silver,70₹,132,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,10:30,Comfort,100₹,31,4
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,10:30,SuperComfort,100₹,71,38
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,10:30,Recliner,150₹,8,5
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,10:45,Sofa,200₹,12,2
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,10:45,SpecialClass,60₹,28,1
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,11:00,Premium,100₹,55,3
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,11:00,Regular,100₹,11,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,GoldClass,100₹,68,10
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,SilverClass,70₹,160,2
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,LowerStall,35₹,48,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,Balcony,40₹,180,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,11:00,Recliner,250₹,22,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,11:00,Executive,150₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,11:00,Special,130₹,56,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,11:00,Classic,170₹,200,22
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,11:00,Prime,250₹,11,1
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,11:30,Balcony,100₹,40,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,11:30,RearStall,60₹,655,4
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,11:30,SpecialStall,150₹,8,2
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,11:30,RearStallSpecialClass,125₹,11,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,11:30,RearStall,100₹,188,5
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,11:30,FrontStall,100₹,238,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,12:00,GoldCoupleSeats,200₹,40,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,12:00,Silver,70₹,60,0
WestBengal,Kolkata,InoxHilandPark,Bengali,12:00,Royal,250₹,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,12:00,Premier,170₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,12:00,Silver,170₹,155,55
WestBengal,Berachampa,BanirupaCinemaBerachampa,Bengali,12:00,AcClass,90₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Bengali,12:00,UpperStall,60₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Bengali,12:00,LowerStall,50₹,100,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:00,Club,170₹,245,42
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:00,Executive,170₹,42,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:10,Royal,190₹,73,50
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:10,Club,160₹,92,61
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:10,Executive,150₹,32,2
WestBengal,Kalna,SvfCinemasKalna,Bengali,12:10,Gold,100₹,11,2
WestBengal,Kalna,SvfCinemasKalna,Bengali,12:10,Platinum,150₹,88,15
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,12:15,Gold,100₹,24,11
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,12:15,Platinum,150₹,200,28
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:20,Royal,170₹,48,48
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:20,Club,160₹,72,30
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:20,Executive,160₹,36,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,12:30,DressCircle,140₹,182,22
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,12:30,RearStall,110₹,28,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,12:55,Gold,70₹,40,2
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,12:55,Platinum,100₹,120,35
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,12:55,Recliner,150₹,11,10
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,Balcony,50₹,33,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,FirstClass,30₹,30,0
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,13:00,Silver,30₹,146,137
WestBengal,Kolkata,CarnivalSaltLake,Bengali,13:10,Silver,170₹,166,9
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,13:15,Silver,180₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,13:15,Gold,180₹,84,2
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,13:15,Platinum,180₹,41,12
WestBengal,AshoknagarWestBengal,NatarajCinemaAshoknagar,Bengali,13:15,FirstClass,30₹,50,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,13:15,Gold,100₹,29,14
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,13:15,Platinum,150₹,121,32
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:20,Silver,130₹,26,11
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:20,Gold,150₹,65,36
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:20,Gold,150₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:20,Platinum,150₹,107,36
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:20,Royal,270₹,15,1
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,13:25,Silver,110₹,75,5
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,13:25,Gold,130₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,13:25,Platinum,130₹,150,34
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,13:30,Balcony,150₹,82,40
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,13:30,Balocny,50₹,69,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,13:30,RearStall,130₹,449,9
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,13:30,Balcony,100₹,248,52
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,13:30,RearStallPre,100₹,53,3
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,13:35,1stClass,30₹,720,15
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,13:35,Balcony,50₹,130,27
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,13:55,Gold,100₹,26,6
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,13:55,Platinum,150₹,120,13
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DressCircle,110₹,6,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,Balcony,70₹,27,6
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DiamondAc,150₹,14,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,RearStall,50₹,54,0
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,14:00,RoyalClass,100₹,86,13
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,14:00,Classic,190₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,14:00,Prime,230₹,97,21
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,14:00,Recliner,500₹,21,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,14:00,Gold,80₹,48,9
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,14:15,Prime,150₹,12,5
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,14:15,Club,110₹,206,28
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:20,Lounger,250₹,14,3
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:20,Gold,150₹,15,15
