State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,10:45,Sofa,200₹,12,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,10:45,SpecialClass,60₹,28,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:45,Gold,100₹,30,8
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:45,Silver,70₹,95,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,LowerStall,35₹,48,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,Balcony,40₹,180,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Bengali,12:00,AcClass,90₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Bengali,12:00,UpperStall,60₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Bengali,12:00,LowerStall,50₹,100,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,12:00,GoldCoupleSeats,200₹,40,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,12:00,Silver,70₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:00,Diamond,89₹,115,18
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:00,Gold,89₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:00,Silver,89₹,40,0
WestBengal,Kolkata,InoxHilandPark,Bengali,12:00,Royal,300₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,12:00,Premier,112₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,12:00,Silver,112₹,155,20
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:00,Royal,140₹,73,21
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:00,Club,112₹,92,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:00,Executive,112₹,32,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,12:30,Premium,100₹,55,2
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,12:30,Regular,80₹,11,0
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,13:00,Silver,30₹,146,144
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,13:00,Balcony,80₹,59,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,13:15,Plat,100₹,225,35
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,13:15,Gold,100₹,64,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:15,Lounger,180₹,14,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:15,Gold,100₹,15,12
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:15,Platinum,150₹,73,7
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:25,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:25,Gold,150₹,65,7
WestBengal,AshoknagarWestBengal,NatarajCinemaAshoknagar,Bengali,13:30,FirstClass,30₹,50,0
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,13:30,Balocny,50₹,69,2
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:30,Gold,100₹,330,37
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:30,Platinum,150₹,20,14
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,13:30,Balcony,150₹,82,3
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,13:55,Gold,100₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,13:55,Platinum,100₹,126,23
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:55,Gold,100₹,24,1
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:55,Platinum,140₹,200,24
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,14:00,Gold,80₹,48,3
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DressCircle,110₹,6,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,Balcony,70₹,27,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DiamondAc,150₹,14,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,RearStall,50₹,54,0
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,14:00,RoyalClass,100₹,86,9
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:10,Silver,220₹,167,43
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:10,Premier,200₹,34,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:20,Diamond,150₹,24,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:20,Royal,150₹,50,7
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:20,RoyalCouple,150₹,12,5
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:20,RoyalRecliner,250₹,8,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,14:25,Prime,150₹,12,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,14:25,Club,110₹,206,5
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,14:30,Silver,112₹,272,17
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,14:30,Gold,350₹,10,2
WestBengal,Berachampa,BanirupaCinemaBerachampa,Bengali,14:45,AcClass,90₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Bengali,14:45,UpperStall,60₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Bengali,14:45,LowerStall,50₹,100,0
WestBengal,Howrah,MirajCinemasHowrah,Bengali,14:45,Premium,110₹,153,31
WestBengal,Howrah,MirajCinemasHowrah,Bengali,14:45,Deluxe,110₹,106,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,14:45,Balcony,100₹,149,7
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,14:45,RearStall,80₹,140,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:55,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:55,Regular,130₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:55,Executive,130₹,168,27
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,15:00,GoldCoupleSeats,200₹,40,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,15:00,Silver,70₹,60,0
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,15:00,RearStall,80₹,700,11
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,15:00,Balcony,110₹,320,13
