State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:45,Gold,100₹,30,4
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:45,Silver,70₹,95,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,11:00,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,11:00,Regular,80₹,11,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,DressCircle,110₹,6,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,Balcony,70₹,27,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,DiamondAc,150₹,14,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,RearStall,50₹,54,2
WestBengal,Durgapur,CarnivalCityCenter,Bengali,12:05,Economy,89₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,12:05,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,12:05,Executive,99₹,168,16
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,13:00,Balcony,80₹,59,0
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,13:00,Silver,30₹,146,102
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,13:00,Heera,99₹,68,3
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,13:00,Moti,99₹,112,4
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,13:00,Panna,99₹,26,0
WestBengal,AshoknagarWestBengal,NatarajCinemaAshoknagar,Bengali,13:15,FirstClass,30₹,50,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:25,Gold,99₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:25,Platinum,99₹,116,8
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:25,Royal,199₹,9,3
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,13:30,Balocny,50₹,69,0
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,13:30,RoyalClass,100₹,86,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,13:30,Gold,100₹,15,3
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,13:30,Royal,250₹,14,10
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,13:30,Platinum,150₹,62,15
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,13:30,Platinumm,150₹,28,7
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:45,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:45,SuperComfort,100₹,71,15
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:45,Recliner,150₹,8,4
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,14:00,GoldClass,150₹,19,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,14:00,Premium,110₹,36,3
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,14:00,Deluxe,160₹,69,2
WestBengal,Naihati,RKMultiplexNaihati,Bengali,14:15,Silver,100₹,60,0
WestBengal,Naihati,RKMultiplexNaihati,Bengali,14:15,Gold,140₹,67,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,14:45,Balcony,100₹,149,2
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,14:45,RearStall,80₹,140,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,14:45,Stall,100₹,410,14
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,14:45,DressCircle,130₹,203,13
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:55,Diamond,90₹,115,23
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:55,Gold,90₹,60,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:55,Silver,90₹,40,0
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,15:00,RearStall,70₹,700,4
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,15:00,Balcony,100₹,320,14
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:00,Club,112₹,245,57
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:00,Executive,112₹,42,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,15:00,Gold,100₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,15:00,Platinum,100₹,90,25
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:00,Silver,110₹,190,19
WestBengal,Asansol,CarnivalSentrumMall,Bengali,15:00,Gold,130₹,43,11
WestBengal,Asansol,CarnivalSentrumMall,Bengali,15:00,Silver,130₹,150,5
WestBengal,Asansol,CarnivalSentrumMall,Bengali,15:00,Premium,130₹,63,2
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:10,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:10,Gold,150₹,65,3
WestBengal,Kolkata,NandanKolkata,Bengali,15:30,FrontStall,30₹,111,111
WestBengal,Kolkata,NandanKolkata,Bengali,15:30,RearStall,50₹,451,429
WestBengal,Kolkata,NandanKolkata,Bengali,15:30,Balcony,70₹,369,341
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,15:35,Silver,150₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,15:35,Gold,150₹,66,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,Balcony,50₹,33,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,FirstClass,30₹,30,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Gold,100₹,30,8
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Silver,70₹,95,2
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:10,Balcony,150₹,82,0
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,16:10,RoyalClass,100₹,86,4
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,SuperComfort,100₹,71,26
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,Recliner,150₹,8,4
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:20,Premium,100₹,55,4
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:20,Regular,80₹,11,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:20,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:20,Silver,150₹,166,34
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:20,Classic,112₹,200,22
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:20,Prime,112₹,11,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:20,Recliner,200₹,23,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:20,Executive,100₹,85,8
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:20,Special,100₹,51,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:25,Club,112₹,90,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:25,Executive,112₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:25,Royal,112₹,73,33
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,DressCircle,100₹,66,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,16:30,AcUpperClass,120₹,20,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,16:30,AcSpecialDc,120₹,24,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,16:30,FirstClass,40₹,50,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,16:30,SecondClass,30₹,100,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,16:30,DressCircle,60₹,38,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,16:30,Gold,100₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,16:30,Platinum,100₹,72,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:30,Classic,112₹,210,33
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:30,Prime,170₹,11,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:30,Recliner,330₹,12,4
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:00,SuperStall,200₹,51,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:00,Balcony,70₹,96,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:00,DressCircleAc,100₹,80,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:00,RearStall,50₹,177,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,100₹,147,2
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,80₹,418,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,17:00,Balcony,100₹,80,2
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,17:00,RearStall,80₹,432,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:10,Club,112₹,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:10,Executive,112₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:10,Royal,112₹,48,28
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,17:15,Silver,110₹,32,13
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,17:15,Gold,150₹,76,4
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,17:15,Platinum,180₹,52,1
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,17:15,Recliner,300₹,14,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:15,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:15,Gold,100₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:15,Platinum,100₹,65,14
WestBengal,Kolkata,InoxHilandPark,Bengali,17:15,Premier,112₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,17:15,Royal,112₹,16,14
WestBengal,Kolkata,InoxHilandPark,Bengali,17:15,Silver,112₹,155,49
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:30,FrontStall,115₹,84,2
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:30,RearStall,125₹,234,28
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:30,Balcony,115₹,192,47
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:30,Diamond,90₹,115,8
