State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:00,Gold,100₹,20,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:00,Silver,70₹,132,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,10:00,Normal,140₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,10:00,Executive,160₹,134,7
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,10:00,Premium,180₹,77,40
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,10:00,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,10:00,SuperComfort,100₹,71,4
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,10:00,Recliner,150₹,8,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,10:45,Sofa,200₹,12,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,10:45,SpecialClass,60₹,28,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,11:00,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,11:00,Regular,100₹,11,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,LowerStall,35₹,48,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,Balcony,40₹,180,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,GoldClass,100₹,68,4
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,SilverClass,70₹,160,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,11:30,Balcony,100₹,40,4
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,11:30,RearStall,60₹,655,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:45,Classic,180₹,210,48
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:45,Prime,240₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:45,Recliner,440₹,12,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,12:00,GoldCoupleSeats,200₹,40,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,12:00,Silver,70₹,60,0
WestBengal,Kolkata,InoxHilandPark,Bengali,12:00,Royal,250₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,12:00,Premier,170₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,12:00,Silver,170₹,155,52
WestBengal,Berachampa,BanirupaCinemaBerachampa,Bengali,12:00,AcClass,90₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Bengali,12:00,UpperStall,60₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Bengali,12:00,LowerStall,50₹,100,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:00,Club,170₹,245,38
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:00,Executive,170₹,42,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,12:10,Gold,100₹,11,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,12:10,Platinum,150₹,88,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:10,Royal,180₹,73,13
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:10,Club,150₹,92,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:10,Executive,150₹,32,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,12:15,Gold,100₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,12:15,Platinum,150₹,200,9
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:20,Club,160₹,72,20
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:20,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:20,Royal,160₹,48,38
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,12:30,DressCircle,140₹,182,16
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,12:30,RearStall,110₹,28,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,12:55,Gold,70₹,40,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,12:55,Platinum,100₹,120,11
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,12:55,Recliner,150₹,11,4
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,Balcony,50₹,33,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,FirstClass,30₹,30,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,13:00,Classic,79₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,13:00,Prime,112₹,156,25
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,13:00,Recliner,290₹,6,1
WestBengal,AshoknagarWestBengal,NatarajCinemaAshoknagar,Bengali,13:15,FirstClass,30₹,50,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,13:15,Gold,100₹,29,2
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,13:15,Platinum,150₹,121,19
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:20,Silver,130₹,26,2
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:20,Gold,150₹,65,32
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:20,Gold,150₹,14,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:20,Platinum,150₹,107,13
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:20,Royal,270₹,15,3
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,13:25,Silver,110₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,13:25,Gold,130₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,13:25,Platinum,130₹,150,8
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,13:30,Balocny,50₹,69,2
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,13:30,RearStall,130₹,449,8
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,13:30,Balcony,130₹,248,12
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,13:30,RearStallPre,100₹,53,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DressCircle,110₹,6,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,Balcony,70₹,27,4
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DiamondAc,150₹,14,2
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,RearStall,50₹,54,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,14:00,Gold,80₹,48,9
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,14:00,RoyalClass,100₹,86,7
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,14:15,Prime,150₹,12,4
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,14:15,Club,110₹,206,19
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:30,Balcony,70₹,96,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:30,DressCircleAc,100₹,80,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:30,RearStall,50₹,177,0
