State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:45,Gold,100₹,30,6
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:45,Silver,70₹,95,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,LowerStall,35₹,48,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,Balcony,40₹,180,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,GoldClass,100₹,68,24
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,SilverClass,70₹,160,1
WestBengal,Kolkata,InoxHilandPark,Bengali,12:00,Royal,250₹,16,9
WestBengal,Kolkata,InoxHilandPark,Bengali,12:00,Premier,170₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,12:00,Silver,170₹,155,39
WestBengal,Berachampa,BanirupaCinemaBerachampa,Bengali,12:00,AcClass,90₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Bengali,12:00,UpperStall,60₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Bengali,12:00,LowerStall,50₹,100,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:00,Royal,180₹,73,19
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:00,Club,150₹,92,13
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:00,Executive,150₹,32,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:00,Diamond,150₹,115,17
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:00,Gold,130₹,60,8
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:00,Silver,110₹,40,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,12:00,GoldCoupleSeats,200₹,40,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,12:00,Silver,70₹,60,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,12:30,DressCircle,140₹,182,35
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,12:30,RearStall,110₹,28,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,12:30,Premium,100₹,55,7
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,12:30,Regular,80₹,11,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:40,Gold,150₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:40,Platinum,200₹,116,16
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:40,Royal,300₹,9,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,13:00,Balcony,80₹,59,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,13:05,Premium,110₹,36,7
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,13:05,Deluxe,160₹,69,26
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:15,Lounger,250₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:15,Gold,150₹,15,14
