State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,09:10,Classic,180₹,210,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,09:10,Prime,240₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,09:10,Recliner,440₹,12,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,09:40,Normal,140₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,09:40,Executive,160₹,64,10
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,09:40,Premium,180₹,38,2
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:00,Gold,100₹,20,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:00,Silver,70₹,132,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:10,Normal,140₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:10,Executive,160₹,168,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:10,Premium,180₹,46,31
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:10,Vip,350₹,10,4
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,10:15,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,10:15,SuperComfort,100₹,71,3
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,10:15,Recliner,150₹,8,4
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,10:45,Sofa,200₹,12,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,10:45,SpecialClass,60₹,28,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,11:00,Premium,100₹,55,2
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,11:00,Regular,100₹,11,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,LowerStall,35₹,48,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,Balcony,40₹,180,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,11:00,Recliner,250₹,22,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,11:00,Executive,150₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,11:00,Special,130₹,56,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,GoldClass,100₹,68,11
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,SilverClass,70₹,160,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,11:00,Classic,210₹,200,19
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,11:00,Prime,290₹,11,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,11:30,Balcony,100₹,40,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,11:30,RearStall,60₹,655,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,11:30,SpecialStall,150₹,8,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,11:30,RearStallSpecialClass,125₹,11,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,11:30,RearStall,100₹,188,8
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,11:30,FrontStall,100₹,238,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Bengali,12:00,AcClass,90₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Bengali,12:00,UpperStall,60₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Bengali,12:00,LowerStall,50₹,100,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,12:00,GoldCoupleSeats,200₹,40,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,12:00,Silver,70₹,60,0
WestBengal,Kolkata,InoxHilandPark,Bengali,12:00,Royal,250₹,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,12:00,Premier,170₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,12:00,Silver,170₹,155,51
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:00,Club,170₹,245,74
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:00,Executive,170₹,42,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:10,Royal,190₹,73,58
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:10,Club,160₹,92,74
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:10,Executive,150₹,32,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,12:10,Gold,100₹,11,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,12:10,Platinum,150₹,88,11
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,12:15,Gold,100₹,24,5
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,12:15,Platinum,150₹,200,34
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:20,Club,160₹,72,11
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:20,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:20,Royal,160₹,48,35
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,12:30,DressCircle,140₹,182,33
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,12:30,RearStall,110₹,28,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,12:55,Gold,70₹,40,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,12:55,Platinum,100₹,120,9
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,12:55,Recliner,150₹,11,7
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,Balcony,50₹,33,2
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,FirstClass,30₹,30,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,13:15,Silver,180₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,13:15,Gold,180₹,84,18
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,13:15,Platinum,180₹,41,27
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,13:15,Gold,100₹,29,8
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,13:15,Platinum,150₹,121,46
WestBengal,AshoknagarWestBengal,NatarajCinemaAshoknagar,Bengali,13:15,FirstClass,30₹,50,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:20,Gold,150₹,14,11
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:20,Platinum,150₹,107,93
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:20,Royal,270₹,15,8
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:20,Silver,130₹,26,8
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:20,Gold,150₹,65,43
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,13:25,Silver,110₹,75,1
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,13:25,Gold,130₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,13:25,Platinum,130₹,150,45
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,13:25,Classic,112₹,48,3
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,13:25,Prime,190₹,156,7
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,13:25,Recliner,370₹,6,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,13:30,Balcony,150₹,82,46
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,13:30,Balocny,50₹,69,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,13:30,RearStall,130₹,449,6
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,13:30,Balcony,130₹,248,41
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,13:30,RearStallPre,100₹,53,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,13:35,1stClass,30₹,720,22
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,13:35,Balcony,50₹,130,43
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DressCircle,110₹,6,4
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,Balcony,70₹,27,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DiamondAc,150₹,14,5
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,RearStall,50₹,54,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,14:00,Gold,80₹,48,11
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,14:00,Classic,190₹,45,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,14:00,Prime,230₹,97,50
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,14:00,Recliner,500₹,21,7
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,14:00,RoyalClass,100₹,86,48
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,14:15,Prime,150₹,12,11
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,14:15,Club,110₹,206,126
