State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,15:00,Silver,100₹,43,0
Gujarat,Deesa,ShreeRamCinemaDeesa,Hindi,15:00,Gold,150₹,207,0
UttarPradesh,NationalCapitalRegionNcr,OneCinemasKavitaPlaceGhaziabad,Hindi,15:00,Platinum,100₹,37,0
UttarPradesh,NationalCapitalRegionNcr,OneCinemasKavitaPlaceGhaziabad,Hindi,15:00,Gold,80₹,68,0
UttarPradesh,NationalCapitalRegionNcr,OneCinemasKavitaPlaceGhaziabad,Hindi,15:00,Silver,80₹,56,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Hindi,15:15,CoupleSeat,349₹,4,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Hindi,15:15,Executive,130₹,67,0
Rajasthan,Kota,MayurCinemaKota,Hindi,15:15,RoyalClass,100₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,15:15,GoldClass,80₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,15:15,SilverClass,70₹,153,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,17:00,Diamond,200₹,83,0
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,17:05,Platinum,99₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,17:05,Gold,99₹,70,11
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,17:05,Silver,99₹,51,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,17:10,Excutive,100₹,160,24
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,17:10,RoyalBox,100₹,94,68
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,17:20,Classic,130₹,15,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,17:20,Prime,150₹,63,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,17:30,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,17:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,17:30,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,17:30,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,17:30,Silver,150₹,30,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,18:00,Platinum,100₹,54,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,18:00,Gold,100₹,69,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,18:00,Silver,100₹,43,0
Gujarat,Deesa,ShreeRamCinemaDeesa,Hindi,18:00,Gold,150₹,207,0
Rajasthan,Kota,MayurCinemaKota,Hindi,18:15,RoyalClass,100₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,18:15,GoldClass,80₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,18:15,SilverClass,70₹,153,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,18:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,18:30,Premium,150₹,181,3
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,Special,150₹,38,20
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,150₹,9,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,18:40,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,18:40,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,18:40,Silver,100₹,24,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:30,Normal,160₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:30,Executive,160₹,96,68
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:30,Premium,160₹,50,50
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:30,Platinum,160₹,22,5
Rajasthan,Kota,PvrCinemallKota,Hindi,19:45,Classic,120₹,54,25
Rajasthan,Kota,PvrCinemallKota,Hindi,19:45,Prime,130₹,164,25
Punjab,Doraha,NovaCinemazDoraha,Hindi,20:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,20:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,20:30,Silver,170₹,24,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,21:00,Platinum,100₹,54,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,21:00,Gold,100₹,69,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,21:00,Silver,100₹,43,0
Rajasthan,Kota,MayurCinemaKota,Hindi,21:15,RoyalClass,100₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,21:15,GoldClass,80₹,367,2
Rajasthan,Kota,MayurCinemaKota,Hindi,21:15,SilverClass,70₹,153,0
UttarPradesh,NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,Hindi,21:30,Platinum,100₹,39,0
UttarPradesh,NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,Hindi,21:30,Gold,80₹,72,0
UttarPradesh,NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,Hindi,21:30,Silver,80₹,51,0
