State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,150₹,30,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Diamond,200₹,77,0
Punjab,Ludhiana,MiniChandCinemaLudhiana,Punjabi,10:00,Gold,70₹,190,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Gold,90₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Silver,70₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Platinum,150₹,36,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Silver,150₹,64,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Silver,150₹,23,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Bronze,100₹,56,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Gold,100₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Silver,100₹,42,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:00,Gold,150₹,362,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,10:00,Gold,150₹,89,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,10:00,Platinum,180₹,106,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,10:00,Executive,200₹,75,18
Punjab,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,10:00,Gold,150₹,90,0
Punjab,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,10:00,Diamond,150₹,102,0
Punjab,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,10:00,Box,220₹,14,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Silver,150₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Gold,200₹,117,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Platinum,400₹,12,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:00,Gold,180₹,43,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:00,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:00,Seasonal,100₹,16,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,GoldClass,100₹,95,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:10,Gold,120₹,74,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,RoyalClass,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,Gold,220₹,18,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,Silver,200₹,35,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,NormalClass,180₹,13,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,SilverOffer,100₹,13,11
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:30,Gold,200₹,71,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:30,Silver,150₹,68,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:30,RoyalClass,150₹,89,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:30,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:30,Silver,170₹,60,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:30,Silver,95₹,110,110
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:30,Gold,120₹,191,191
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:30,BusinessClass,240₹,20,20
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:45,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:45,Executive,180₹,32,10
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,11:00,Silver,110₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,11:00,Gold,150₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,11:00,Platinum,200₹,18,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:05,Gold,230₹,139,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,12:20,FamilyBalcony,100₹,42,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,12:20,Hall,70₹,52,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,13:00,RoyalClass,170₹,89,0
Punjab,Ludhiana,MiniChandCinemaLudhiana,Punjabi,13:00,Gold,70₹,190,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Balcony,100₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Box,80₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Hall,60₹,81,0
HimachalPradesh,HamirpurHp,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Executive,150₹,124,4
HimachalPradesh,HamirpurHp,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Royal,130₹,32,0
HimachalPradesh,HamirpurHp,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Marvel,110₹,16,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,14:00,Gold,150₹,102,0
Haryana,Chandigarh,RajhansCinemasPanchkula,Punjabi,14:05,Executive,150₹,154,17
Haryana,Chandigarh,RajhansCinemasPanchkula,Punjabi,14:05,Royal,130₹,34,0
Haryana,Chandigarh,RajhansCinemasPanchkula,Punjabi,14:05,Marvel,110₹,17,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:20,Gold,150₹,122,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,14:30,FamilyBalcony,100₹,42,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,14:30,Hall,70₹,52,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,14:30,Gold,150₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,14:30,Platinum,200₹,8,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:45,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:45,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:45,Silver,110₹,60,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,14:45,Gold,140₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,14:45,Silver,110₹,120,2
Punjab,Tanda,LakhiCinemasTanda,Punjabi,15:00,Gold,200₹,90,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,15:00,Silver,150₹,84,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:00,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:00,Silver,150₹,64,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:00,Platinum,130₹,247,53
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:00,Gold,130₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:00,Silver,130₹,40,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:10,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:10,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:10,Silver,170₹,24,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,15:10,Bronze,100₹,56,1
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,15:10,Gold,100₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,15:10,Silver,100₹,42,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:20,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:20,Gold,200₹,231,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:25,Platinum,150₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:25,Gold,100₹,160,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,15:25,Gold,170₹,74,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:45,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:45,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:45,Platinum,150₹,36,0
HimachalPradesh,HamirpurHp,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:45,Executive,150₹,124,0
HimachalPradesh,HamirpurHp,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:45,Royal,150₹,32,0
HimachalPradesh,HamirpurHp,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:45,Marvel,150₹,16,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,15:50,Diamond,200₹,77,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,16:00,RoyalClass,170₹,89,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:00,Silver,200₹,60,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:00,Silver,150₹,30,0
Punjab,Ludhiana,MiniChandCinemaLudhiana,Punjabi,16:00,Gold,70₹,190,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,17:00,FamilyBalcony,100₹,42,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,17:00,Hall,70₹,52,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,17:15,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,17:15,Executive,180₹,32,6
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:20,Royal,100₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:20,Gold,200₹,8,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:20,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:20,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:20,Silver,170₹,112,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:30,Platinum,130₹,247,42
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:30,Gold,130₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:30,Silver,130₹,40,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,17:45,Gold,150₹,125,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:50,GoldClass,170₹,84,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:50,SilverClass,150₹,36,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,18:00,Gold,200₹,71,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,18:00,Silver,150₹,68,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:00,Silver,170₹,24,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,18:00,Gold,150₹,90,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,18:00,Platinum,180₹,114,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,18:00,Executive,200₹,65,18
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,18:05,Gold,100₹,44,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,18:05,Special,100₹,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,18:05,Platinum,200₹,12,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,18:20,Silver,130₹,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,18:20,Gold,180₹,104,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,18:20,Premium,220₹,36,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,19:00,RoyalClass,170₹,89,0
Punjab,Ludhiana,MiniChandCinemaLudhiana,Punjabi,19:00,Gold,70₹,190,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,19:00,Balcony,100₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,19:00,Box,80₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,19:00,Hall,60₹,81,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:30,Silver,200₹,60,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:30,FamilyBalcony,100₹,42,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:30,Hall,70₹,52,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:50,Classic,160₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:50,Premium,170₹,118,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,20:20,Vip,500₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,20:20,Box,300₹,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,20:20,Recliner,350₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,20:20,Prime,200₹,15,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,20:20,Gold,100₹,135,12
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:30,Gold,130₹,129,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,20:40,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,20:40,Gold,200₹,231,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:45,Platinum,150₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:45,Gold,100₹,160,0
HimachalPradesh,HamirpurHp,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:15,Executive,150₹,124,2
HimachalPradesh,HamirpurHp,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:15,Royal,150₹,32,0
HimachalPradesh,HamirpurHp,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:15,Marvel,150₹,16,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,21:30,RoyalClass,170₹,89,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:00,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:00,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:00,Silver,200₹,96,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,22:30,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,22:30,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,22:30,Silver,150₹,23,0
